id,created_at,full_text
1590468561725952001,Wed Nov 09 22:17:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Well, it would seem that words...   
Words and voice, nothing more.   
And the heart beats - comes to life, 
When it hears them..."" 
 
Media : https://t.co/kizuymw4EF
Archive :
https://t.co/rEyXur6V99"
1590468559418712064,Wed Nov 09 22:17:08 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️As traffic lights and street lights are turned off, the statistics on traffic accidents in Ukraine are growing.   
   
More than 600 
Media : https://t.co/YAkiYkQSX9
Archive :
https://t.co/oi1IzFHHjJ"
1590468558114664449,Wed Nov 09 22:17:08 +0000 2022,@ukrainiansquad Ukraine has great looking soldiers. Keep staying strong. #SlavaUkrainii
1590468546437341185,Wed Nov 09 22:17:05 +0000 2022,"The Armed forces of Ukraine shelled the Petrovsky district of Donetsk 

As a result of the artillery strike, a building caught fire, residents report.

There is no information about the victims. https://t.co/WbNGUSOAQl"
1590468545275899905,Wed Nov 09 22:17:05 +0000 2022,"Democrats, Republicans Say They Will Back Ukraine, Whoever Controls Congress https://t.co/fNyuePKiDG"
1590468539898470400,Wed Nov 09 22:17:04 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
During the next planned counter-retreat of the Katsaps, the Armed Forces of Ukraine burn a lot of Horde armor. Kherson region 
   
http
Media : https://t.co/S5QhlpBtOp
Archive :
https://t.co/aaPDacKDff"
1590468532059316225,Wed Nov 09 22:17:02 +0000 2022,@Biz_Ukraine_Mag US Election rigging - lost! 🖕
1590468530063171586,Wed Nov 09 22:17:01 +0000 2022,"So what’s General Sergey Surovikin
Head of Russian armed forces in Ukraine, up to; and where’s Putin! https://t.co/KMs8xcvdBE"
1590468526925832192,Wed Nov 09 22:17:00 +0000 2022,"Social media fools us into believing that we are isolated, and everyone else is a lefty communist scum bag. We aren't isolated. We are the majority. Lefties are the ones who are few and isolated. #McMullin #TwitterBlue #Ukraine #Election2022 #ElectionDay #ElectionDay2022 https://t.co/ja343LMzGP"
1590468526845968384,Wed Nov 09 22:17:00 +0000 2022,Gethsemane Standoff: Resisting the Temptation to Justify Violence (Even in Ukraine) https://t.co/Kt3ObZZlez
1590468524484734978,Wed Nov 09 22:17:00 +0000 2022,@imetatronink I think Russia has largely achieved its goals at this point and that the AFU has been reduced to a conscript army stiffened temporarily by foreign mercenaries. Ukraine’s NATO membership is still a problem but diplomacy and a peace deal may be the best way to address that.
1590468522991403008,Wed Nov 09 22:17:00 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️The main news for November 9:   
   
▪️ SBU neutralizes DRG that was preparing assassinations of AFU commanders 
   
▪️Occupants mine
Media : 
Archive :
https://t.co/V4rUvWmj1E"
1590468522936631296,Wed Nov 09 22:17:00 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The results of the U.S. Senate election will be known in December: Georgia expects a runoff 
   
According to Reuters, in the U.S. stat
Media : https://t.co/lrT47nWkx6
Archive :
https://t.co/ixjBWXalvs"
1590468521431113728,Wed Nov 09 22:16:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
She was banned dozens of times. But it survived. This language is spoken by heroes.   
   
💙💛 Happy Day of Ukrainian Writing and Lang
Media : https://t.co/wNIohbDem5
Archive :
https://t.co/ucH3ekuJw9"
1590468519765762048,Wed Nov 09 22:16:59 +0000 2022,"Starting next year, the company plans to start using horizontal drilling technology. This is a new technology for Ukraine, which has been used in the world for a long time, he said."
1590468518017138688,Wed Nov 09 22:16:58 +0000 2022,Western newspaper that white washed Nazis in Ukraine complains other newspapers do exactly the same at home. https://t.co/ADbrDXp5wK
1590468516897230849,Wed Nov 09 22:16:58 +0000 2022,"⚡️ In 3-5 years, Ukraine will be able to annually increase gas production by at least 25%, former head of Naftogaz Yury Vitrenko told Forbes in an interview."
1590468510538399749,Wed Nov 09 22:16:57 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Biden intends to run for president in 2024 regardless of the outcome of the midterm elections. In two years he will be 81🤔 
   
He a
Media : https://t.co/KLoAA6WsBK
Archive :
https://t.co/pc1H2e1Dli"
1590468509196484609,Wed Nov 09 22:16:56 +0000 2022,"Brutal strikes!! Modified Drones Ukrainian Troops Drop Bombs above Russian armoured vehicles
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/eZs9tMiqPY"
1590468506210177026,Wed Nov 09 22:16:56 +0000 2022,"@MuellerSheWrote @POTUS What’s lost in the quote is how carefully he was choosing his words when answering about Musk. The long pauses between words were deafening. Biden’s admin definitely understands that Elon Musk’s moves were either part of the republican coup, or the war in Ukraine, or both."
1590468502779039744,Wed Nov 09 22:16:55 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from 17bet | Sports Forecasts Our Channel : @bet17_ua 
   
ANOTHER SURE BETTING PARLAY WITH 
HIGH PASSABILITY WITH ODDS: 2.60
Media : 
Archive :
https://t.co/xTiPQTsYZJ"
1590468498333081600,Wed Nov 09 22:16:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Mayor of Oleshky (Kherson region) Yevhen Ryshchuk reports that it is very loud in Oleshky land now! 
   
We would like to add that the 
Media : https://t.co/afOShfS55C
Archive :
https://t.co/c2K7afsniL"
1590468498115153921,Wed Nov 09 22:16:54 +0000 2022,@Finumus1 Why should a pro-Brexit person be against Ukraine's right to join the EU? Being pro-Brexit isn't anti-EU &amp; even if it were that'd be Ukraine's choice wouldn't it?
1590468497800581122,Wed Nov 09 22:16:54 +0000 2022,"@EeldenDen @EmmanuelMacron No Russia invaded Ukraine, it’s not Europe"
1590468493040058371,Wed Nov 09 22:16:52 +0000 2022,@secretsqrl123 Ukraine is not going launch an amphibious landing across a huge river like the Dnipro…
1590468491270066178,Wed Nov 09 22:16:52 +0000 2022,@Biz_Ukraine_Mag Trump rally imitation #Ukraine https://t.co/nAOtCDrX5F
1590468484617875456,Wed Nov 09 22:16:50 +0000 2022,Zelensky’s reaction to getting an Oscar trophy was like “there’s cocaine inside right?” #Zelensky #Ukraine
1590468476073873408,Wed Nov 09 22:16:48 +0000 2022,"@RobsmithOICU813 @staceyabrams Wait a minute🚨🚨🚨🚨🚨Trump try to extort Ukraine for money to make up a lie, that’s worst.🤣🤣🤣🤣🤣🤣🤣🤣🤣"
1590468470894137346,Wed Nov 09 22:16:47 +0000 2022,"@jrpsaki 2022-11-10: #PleaseRT 
Ukraine should become a ""demilitarized and neutral country"". It is a ""safe zone"" for ""Russia, the US, the EU, China, etc."" It won't hurt anyone.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤"
1590468465668026368,Wed Nov 09 22:16:46 +0000 2022,"What are Joe Biden's impeachable offenses, exactly? As compared to TFG bribing and blackmailing Ukraine, for example?"
1590468463747026944,Wed Nov 09 22:16:45 +0000 2022,@ragnars Thank you heroes of Ukraine 🇺🇦
1590468460295118849,Wed Nov 09 22:16:45 +0000 2022,"@dvk3279 @visegrad24 And the Polish nationalists will tell you ""how can a city under Poland for 600 years and built by Poles not be Polish?"" 
A city is of a certain nation because of the population in it, and during that period it was mixed. Ukraine gave it up for an alliance during that time."
1590468451784884225,Wed Nov 09 22:16:43 +0000 2022,"Beginning, Ukraine is retreating -- Republicans: give Ukraine more weapons, give MIGs!
Now Ukraine is on offense, taking back territories, applying US weapons effectively, pushed Russians from Kharkiv region, pushing out of Kherson -- Republicans: No penny more to Ukraine!
Logic?"
1590468451088633857,Wed Nov 09 22:16:42 +0000 2022,"...Now...THESE are HEELS.....
#HighHeels #Fashion #Shoes #Feet #Russia #Ukraine 

https://t.co/9aUGpf1KR7"
1590468450694361088,Wed Nov 09 22:16:42 +0000 2022,"Estimated password attacks per second increased by 74% in the last year alone. Be ready for an attack by training &amp; testing with PhishingBox! 
#cyberattack #cybercrime #cyberawareness #cybersecurity #phishing #phishingemails #phishingattackprevention 
https://t.co/fU6E8rrLQC"
1590468448341331968,Wed Nov 09 22:16:42 +0000 2022,"We're working with @yptactual to get medical and training supplies to @SolidarityColl1 in #Ukraine. We're sending the best we have--point of care ultrasound, compact O2 concentrator, and IO access devices (1/2). https://t.co/JQzASFx619"
1590468441466896384,Wed Nov 09 22:16:40 +0000 2022,"#Breaking: Just in - Visual confirmation that the Ukrainian Army has liberated the village of #Pravdino in the #Kherson region, of #Ukraine, as locals are greeting their military servicemen freed from #Russia[n occupation forces as they are retreating from the region. https://t.co/FhP7EyLRYy"
1590468427420151808,Wed Nov 09 22:16:37 +0000 2022,"Consequently, Dr. Bernstein and his team have launched Moments of Refuge for Ukraine, whose mission is to empower and enable war-affected and forcibly displaced Ukrainians to begin to heal and recover.
https://t.co/Aui2B9GM0m"
1590468425943773185,Wed Nov 09 22:16:36 +0000 2022,@McFaul Ukraine wasn’t much of a security threat to Putin before. Sure is now. He could have kept the status quo going for eons. Not anymore.
1590468412316471296,Wed Nov 09 22:16:33 +0000 2022,@jdhattin Momentum is gathering for a negotiated end. This is Ukraine’s precondition for talks.
1590468405962100737,Wed Nov 09 22:16:32 +0000 2022,"Biden: we haven't given Ukraine ATACMS
Ukraine: we don't have ATACMS
Mountain Italians: The Crimean Brigde was ATACMS"
1590468404565024769,Wed Nov 09 22:16:31 +0000 2022,"Russia claims pullout from occupied city; Ukraine skeptical
https://t.co/kzP7gyNoht"
