id,created_at,full_text
1590746452803715081,Thu Nov 10 16:41:23 +0000 2022,"@theMoscowMenace @medvedi17 @wesleytuggle @lyak_elya @danielmkovalik Oh wow. Do you think because you’re close to Ukraine?  I just looked it up. Belgorod is a big city. Outside of Moscow/St. Petersburg, I’m largely ignorant of Russian cities. 

I imagine you recognize this? Looks nice. https://t.co/rVYO552YyA"
1590746451638112256,Thu Nov 10 16:41:23 +0000 2022,Ukrainian forces advance after Russia orders Kherson retreat https://t.co/QOcpoRBvph
1590746449242750989,Thu Nov 10 16:41:22 +0000 2022,"Perspective:
Putin's dictatorship will end because Russians are pissed he destroyed/killed half of Russia's military in Ukraine &amp; is losing.
Trump's freedom will end because he tried to overthrow democracy with a coup, insurrection &amp; espionage and failed. Americans don't like it."
1590746444310654977,Thu Nov 10 16:41:21 +0000 2022,"Ukraine Is Wary of Russia's Kherson Retreat, Fearing a Trap https://t.co/tZk5816V0I"
1590746443245314048,Thu Nov 10 16:41:21 +0000 2022,"@robreiner I agree. He committed quid pro quo w/ Saudi Arabia, sold his office to Chinese spies, &amp; his drug addict son made shady business deals with Ukraine &amp; CCP-friendly corporations, in which he added no value other than his Father’s Office. Oh wait, that’s the other guy… Biden? 🤦‍♂️"
1590746435292893187,Thu Nov 10 16:41:19 +0000 2022,"@jospi69 @gepardtatze Yeah, I got really confused when he said that. The ""good"" ammunition that Ukraine has gotten in limited quantities is the FAPDS, right?"
1590746417332486156,Thu Nov 10 16:41:15 +0000 2022,@Maks_NAFO_FELLA The USA just don’t want Ukraine to smash Moscow with American weapons! I’m sure if another country like the uk supplied them the US would be delighted for Ukraine! All it would take is a small part of Ukrainian army to go slightly rogue then it wouldn’t be easy to justify support
1590746409250492416,Thu Nov 10 16:41:13 +0000 2022,"@BeesWax2017 @lyfewavs @Masq811 You know, tell me- if u live in France are u required to know French? To communicate, study and work? Why Ukraine should be different?"
1590746400757002240,Thu Nov 10 16:41:11 +0000 2022,"@KB_blockprints @kowalcorp @JEyal_RUSI Upgrade Greece ? WTF don't you understand, Greece has sent BMPs to Ukraine.
The Marder can go through 2m water with preparation, but the BMP can cross any river. It also has more firepower than a Marder, that's useless against a BMP2 and 3 from the front."
1590746399536459776,Thu Nov 10 16:41:10 +0000 2022,"Finally! Maybe now serious peace talks between Russia and Ukraine can begin.

https://t.co/mKmPSTp4jA"
1590746399330930690,Thu Nov 10 16:41:10 +0000 2022,"Scholz actually told Xi Jingping to call on Putin to have a Ceasefire on Ukraine.

Can you imagine the loss of Face to USA for a European Leader to acknowledge a Chinese Leader as an Alternate for World Peace????? https://t.co/RIS16grn42"
1590746399003799552,Thu Nov 10 16:41:10 +0000 2022,"@DONUVANA1 @criminaltrump41 @namwella1961 @rn_wing Part of the pressure is not only the ”quid pro quo”, as they call it,  by Biden, but this group that is so communist was forcing Ukraine to spend the money on stuff that wasn’t helping them improve or be able to pay their loans,, useless liberal “expenditures” you can call it."
1590746394897580033,Thu Nov 10 16:41:09 +0000 2022,"Transport airplanes from Iran continue to fly to Russia.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/HhV9roNA92"
1590746390602604544,Thu Nov 10 16:41:08 +0000 2022,"Russian invasion of #Ukraine - November 10, 2022, 18:00 (UTC+2)

UKR regained some villages in #Kherson frontline

▶️MORE ON INTERACTIVE MAP: https://t.co/ONT4lTYJN4

#UkraineInvasion #UkraineConflict #UkraineRussiaWar #UkraineWar #map https://t.co/v3Awngx6Dd"
1590746390279618562,Thu Nov 10 16:41:08 +0000 2022,"This week we have welcomed Liliya into our farm team, she is a farmer from the Don Bas in Ukraine 🇺🇦 and is in England to escape the war. 

She is an asset to our team (but don’t tell Farmer Ray she prefers John Deere tractors) 🫣 🚜 https://t.co/utdOLEVhye"
1590746388152713223,Thu Nov 10 16:41:08 +0000 2022,"@strnnk_ @JuliaDavisNews Until this year, most Americans thought Ukraine was a part of Russia."
1590746386332807168,Thu Nov 10 16:41:07 +0000 2022,@Bbmorg Why aren’t you in the Ukraine. It seems to be something you like.
1590746379659640834,Thu Nov 10 16:41:06 +0000 2022,"Irpin November 2022 
#Irpin #Ukraine #UkrainianArmy #kiev #Kyiv 
https://t.co/ZVHVShWPRI"
1590746377793187840,Thu Nov 10 16:41:05 +0000 2022,"Ukraine liberates Snihurivka in Mykolaiv Oblast.

Ukrainian soldiers published a video from Snihurivka on Nov. 10, saying that the settlement had been liberated by the forces of the 131st reconnaissance battalion.

#Ukraine 

📷 Ukrainska Pravda / Telegram https://t.co/y03I9jOqfx"
1590746374366146560,Thu Nov 10 16:41:04 +0000 2022,@WLeanin @yarotrof You’ve got it backwards.  What’s absurd is for both the Western powers and Russians to be using Ukraine as a chessboard in their greater geopolitical game that comes dangerously close to nuclear conflict.
1590746372948361224,Thu Nov 10 16:41:04 +0000 2022,@Dywizjon161 @R11927383 The dudes from Texas. Talk about spoiling something you don't even belong to with all the Ukraine imagery
1590746355211042818,Thu Nov 10 16:41:00 +0000 2022,"@AtlantaMichael @JoelWGibbonsV “I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1590746346121986048,Thu Nov 10 16:40:58 +0000 2022,"@ttruthtweet @Blackha50073164 @RnaudBertrand Exactly. They say Russia invaded Ukraine at the invitation of Donbas separatists.

Now they deny US invaded China at the invitation of taiwan separaists.

Hypocrite warmongers."
1590746345002139648,Thu Nov 10 16:40:57 +0000 2022,The special operation and denazification appears to be a swastika crusade and an inquisition into the orthodoxy of National Socialism #StopRussia #Ukraine https://t.co/JouSZgcwcT
1590746340463476749,Thu Nov 10 16:40:56 +0000 2022,"@marynlm It ends with 🇷🇺 out of 🇺🇦 controlled territory. 
And Crimea firmly back under the Ukraine flag 🇺🇦 
I would not take too must from this @nytimes piece though, they have been very wrong footed in the last 6 months."
1590746338668744705,Thu Nov 10 16:40:56 +0000 2022,@allonthemove @TomFitton @elonmusk I lived through the 80’s and I’m well aware of what the Soviet Union was doing. My issue is the corrupt country #Ukraine is just as bad. Especially since #Biden is sending them our money to protect his personal financial interests.
1590746335505809416,Thu Nov 10 16:40:55 +0000 2022,@IanDarke We should boycott the game. https://t.co/OMUrcBDIIi
1590746333954310144,Thu Nov 10 16:40:55 +0000 2022,"Yesterday a Turkish boat hit a mine off the coast of the Igneada province of Kirklareli province. Footage appeared which, presumably, shows the towing of the name of the affected ship.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar  #StopPutinNOW #StopRussia https://t.co/l7qsQe5oyf"
1590746333165621249,Thu Nov 10 16:40:55 +0000 2022,Russia says retreat from key city begun but Ukraine cautious https://t.co/XjDspGe4gt
1590746333153198081,Thu Nov 10 16:40:55 +0000 2022,"@HEBobiwine @LaurenBinDC Ukraine and Russia are the wars for white people. Mind your own business and focus on the wars that are in Africa like Ethiopia, DRC and others."
1590746327650291713,Thu Nov 10 16:40:53 +0000 2022,@JaidevJamwal Also the battlefield conditions have changed drastically as can be seen in Russia Ukraine Conflict.
1590746326668840960,Thu Nov 10 16:40:53 +0000 2022,@KathleenSorenso @ThisIsKyleR @elonmusk Why aren’t you in Ukraine defending them in battle? Oh you have an emoji flag…
1590746326224244736,Thu Nov 10 16:40:53 +0000 2022,"@KodMoa @shtoda_kirill @MarekMa88061202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not trying to shame you though. 
Reality is: we had A LOT of shit going on between our 2 nations. Not bringing it up and trying to live peacefully is something we've achieved not far ago and I hope by constantly bringing Volyn you're not trying to ruin it."
1590746324051591168,Thu Nov 10 16:40:52 +0000 2022,"@CatTamira @splainingtimes @blackintheempir Filled with Russians and other minority ethnic groups who hate Ukraine, and always will."
1590746321757310977,Thu Nov 10 16:40:52 +0000 2022,They think neither side can win because they wear Russian blinders. Ukraine is not going to quit until they leave Ukraine - unless they get stabbed in the back. Russia must leave Ukraine- all of it. . That will end the war. https://t.co/Z3AjbjTrdc
1590746320020570112,Thu Nov 10 16:40:51 +0000 2022,Ukraine: Companies Urge Crackdown on Illicit Trade - https://t.co/mQaS3vjGBQ https://t.co/e3m8nJEnlN
1590746316144902155,Thu Nov 10 16:40:51 +0000 2022,"@RadioFreeTom @tedcruz Ted is rooting for the “tough” russian military, who are getting their asses handed to them by Ukraine… typical gop to go for the BIGGEST LOOSER!"
1590746315943981056,Thu Nov 10 16:40:51 +0000 2022,"@catturd2 No, not when we don’t get our way- WE HAVEN’T GIVEN A RATS ASS ABOUT UKRAINE FROM DAY ONE!! DAH 🤦🏻‍♀️🤦🏻‍♀️"
1590746314379530241,Thu Nov 10 16:40:50 +0000 2022,"@rsvmike @ZvikaKlein @SvLGenX @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine he won't apologize. I think he was paid by the Russians for this outright, vile propaganda, and now he will pretend that he did not notice how his lies were debunked."
1590746308666851328,Thu Nov 10 16:40:49 +0000 2022,"Return to manufacturer for refund, which in this case would be China with warranty outlet in Ukraine. 

Personally,  if it's malfunctioning just return it for a refund. https://t.co/MLUnDwLFXi"
1590746294796308481,Thu Nov 10 16:40:45 +0000 2022,OMG! WOW! SO HAPPY!! Excited to bring you this good news! WE FINALLY GOT OUR PARALYZED BLACK FOREIGNER IN DANGEROUS KHERSON UKRAINE OUT!!! This particular undertaking has been so difficult! This medical risky evacuation cost us $8000 and counting! #blackforeignersukraine
1590746293302853637,Thu Nov 10 16:40:45 +0000 2022,SENIOR ADMINISTRATION OFFICIAL: BIDEN AND XI ARE ANTICIPATED TO TALK ABOUT THE RUSSIA'S WAR IN UKRAINE.
1590746291931316225,Thu Nov 10 16:40:45 +0000 2022,I renew my invitation to pray for war-torn #Ukraine. Let us ask NATO for EQUIPMENT AND SUPPLIES for these people who are suffering so much cruelty on the part of #RUSSIAN CRIMINALS making war. Let us HELP UKRAINE WIN! #nafo I fixed this. https://t.co/vWoqgKXzf3
