id,created_at,full_text
1591172692933152768,Fri Nov 11 20:55:07 +0000 2022,"Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up #Ukraine #Kherson  https://t.co/VF98nTP3R9"
1591172691079630848,Fri Nov 11 20:55:06 +0000 2022,"@Anna_Lena2022 @NATO @POTUS @VP @USUN @StateDept @SecBlinken @antonioguterres @volker_turk @IntlCrimCourt @WGEID @ProtectHRD_EU @ISHRglobal @AgnesCallamard @victor_madrigal @PeterTatchell @EU_Commission @eu_eeas @EUatUN @_AfricanUnion @StateSEAS @amnesty @KenRoth @fidh_un @fidh_eu @DefenceU @rashtrapatibhvn @PMOIndia @OCCRP @pressfreedom @ICIJorg @WhiteHouse @WSFX_Summit @Snowden @witnessorg @eyewitnessorg @wikileaks @alfonslopeztena @EuropeanWomen @citizensclimate RUSSIA must be assisted in its full peaceful withdrawal of all Ukrainian Territory!  
A Summary of détente for peace ☮️ between the two Nation's - should quickly follow @UNPeacekeeping
@UNPeacebuilding
@USApoRusski @MFA_Ukraine @LithuaniaMFA @PolandMFA @sec_council @CIA @NSAGov"
1591172687266619392,Fri Nov 11 20:55:05 +0000 2022,If our economy is in such a bad economic state. Is it time to stop funding Ukraine with weapons and money? Just asking
1591172672654041088,Fri Nov 11 20:55:02 +0000 2022,"@NSAGov ""Romania and Ukraine two sad neighbours"""
1591172669059334156,Fri Nov 11 20:55:01 +0000 2022,@JamesBradleyCA How dare you talk about our vets when every Republican in office voted against Biden‘s VA bill you don’t care about veterans on the street. We must help Ukraine in their fight for freedom we are always on the side of democracy. Unlike Republicans who support Putin and communism
1591172667436138515,Fri Nov 11 20:55:01 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/8GIl7qnSHj
1591172665376616448,Fri Nov 11 20:55:00 +0000 2022,@TyneshiaH @covie_93 Biden cannot just wipe out student debt lenders will sue. to wipe out debt there must be a  plan to repay the lenders as well. We are sending trillions (A) Ukraine also  (B)countries to put on drag shows. Cut (A) your a Putin sympathizer cut (B) youre a transphobe.Choose 1 to cut
1591172663376052245,Fri Nov 11 20:55:00 +0000 2022,@strategywoman Prayers for Ukraine
1591172652114522112,Fri Nov 11 20:54:57 +0000 2022,"@Mayorjakes @semanthos @amec2__ @ler_heat @Letter_to_Jack @EvaKBartlett @VanessaBeeley LoL... between an entity who gets their News from a second party and someone who has been in Ukraine since 2014,who will you believe?.

Brightest bulb,you owe me an answer."
1591172650617155584,Fri Nov 11 20:54:57 +0000 2022,"🇺🇦Ukrainian soldiers are ambushed by Special #Kherson Hugging Forces
🌺💐🌷🌺💐🌷🌺💐🌷  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/A9eEv2eOTL"
1591172643121922048,Fri Nov 11 20:54:55 +0000 2022,"Yes, Biden has spent alot of money, supported Ukraine, would you rather him not support Ukraine?  He is now taxing the rich, which Repubs never do cuz they are all rich.  I support Joe."
1591172640173350912,Fri Nov 11 20:54:54 +0000 2022,"@alexbward @Felix_Nuno I don't think there's any reason they couldn't start talking, right now, if Russia is willing to do so. But there's no reasonable solution that doesn't include Russia vacating all of Ukraine, especially after Russia's atrocities. And Putin can't live (literally) with that."
1591172639321915392,Fri Nov 11 20:54:54 +0000 2022,"Is Russia Retreating, or Setting a Trap in Kherson? 4 November 2022 Daily Ukraine Update
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/j7pPUyqlou"
1591172637132292099,Fri Nov 11 20:54:53 +0000 2022,"@Feher_Junior wow, so intense, so brave! true heroes! Russia out of Ukraine!! 🇺🇦"
1591172636087762944,Fri Nov 11 20:54:53 +0000 2022,"Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up https://t.co/KygoZVLKVj"
1591172630937497600,Fri Nov 11 20:54:52 +0000 2022,"@sbassalien @TheShells2 @ruth_hutchings @a_miller16 @CTVNews Do you support Ukraine, the war in Ukraine, or Ukrainians?"
1591172630136369153,Fri Nov 11 20:54:52 +0000 2022,@CarolAb25084572 @nypost this was on the evening news what is Sean trying to prove we are getting robbed blind from Biden's Deeds it's time for him to pay up   in the Ukraine if you remembered he got the prosecutor fired trying to investigate Hunter  you remember on TV son of a bitch they fired him🤦🏻‍♀️
1591172627141652480,Fri Nov 11 20:54:51 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - 🇺🇦❤️🇪🇺
https://t.co/60qN9Mu95v"
1591172625581023232,Fri Nov 11 20:54:51 +0000 2022,"@DEAWashingtonDC @DEAHQ ""Romania and Ukraine two sad neighbours"""
1591172625212243969,Fri Nov 11 20:54:51 +0000 2022,@Gerashchenko_en Now 11.November is common important date to celabrate for Ukraine and Latvia. Slava Ukraine
1591172619646038016,Fri Nov 11 20:54:49 +0000 2022,"@wartranslated ahem - if Mr Solovyev is so angry, why did he not send his son to fight in Ukraine, rather than sending him Europe to study."
1591172619629662208,Fri Nov 11 20:54:49 +0000 2022,"@ukraine_world No peace talks, russia must pay for everything without giving them a reward..."
1591172616953683968,Fri Nov 11 20:54:49 +0000 2022,"@SpaceWolf64 @Madmechanic911 @nafo_boi @NOELreports That’s not what I asked , I know it was an orc mi8 , but she said that mi8 was took from Ukraine by orcs and now Ukraine took it back from the orcs , so I asked her how does she know that this mi8 was took from Ukraine before"
1591172614613270529,Fri Nov 11 20:54:48 +0000 2022,Happy Veterans Day to the guy in Ukraine that stole a tank with a tractor
1591172610473492481,Fri Nov 11 20:54:47 +0000 2022,Welcome to Kherson in Ukraine https://t.co/Sv4QYBZVMi https://t.co/u16Oa4rEFQ
1591172605461286912,Fri Nov 11 20:54:46 +0000 2022,@MShroomlord @Shaun78hawk @covie_93 What! You mean your pres who is giving Ukraine all our money to pay back favors! Please get a clue
1591172603749826573,Fri Nov 11 20:54:45 +0000 2022,BREAKING NEWS - Vladimir Putin ends war with Ukraine over fears Volodymyr Zelenskyy might launch a tactical strike with Sean Penn's Oscar via /r/TheBidenshitshow https://t.co/mfP6YeefY0
1591172601132437504,Fri Nov 11 20:54:45 +0000 2022,"@kayodesodar30 @marexlabej @GeromanAT We will pay for the reconstruction of Ukraine - Europeans. We will happily pay for it. 

We have lots of money we are rich so we will pay."
1591172599937056768,Fri Nov 11 20:54:45 +0000 2022,"#Ukraine's top prosecutor is right. You don't negotiate with terrorists, murderers, rapists, torturers and child killers. Russia must be forced to pay reparations to rebuild Ukraine &amp; there must be Nuremberg style trials &amp; confiscation of assets. https://t.co/4ltojPDXtI"
1591172598142238720,Fri Nov 11 20:54:44 +0000 2022,@mysticmeance indeed. in the meantime keep arming Ukraine because they are killing more nazis than anyone has in the last 75 years
1591172594581254145,Fri Nov 11 20:54:43 +0000 2022,@clawson3 @JoeBiden The Deficit would disappear and Ukraine would be free from Chinese Invasion.
1591172593868242944,Fri Nov 11 20:54:43 +0000 2022,@LBC @mrjamesob Anything on the news from Ukraine today James ?. 🇺🇦🇺🇦🇺🇦🇺🇦
1591172593251651584,Fri Nov 11 20:54:43 +0000 2022,"@bennyjohnson This whole thread of comments validates what the poor guy is saying, no heart, no kindmanship, no sense of countrymen. It lies at the feet of both sides failing to find common ground and yet cozying up to places like China or Ukraine and Saudi Arabia. We need to find our rudder."
1591172584955326464,Fri Nov 11 20:54:41 +0000 2022,"@Voltaire7070 @NEWSMAX The US has spent trillions and trillions on other countries over the decades. What makes Ukraine so different? 
In that case, I demand to stop all support and aid of any kind to all countries including Israel whose politics I do not support."
1591172582111412257,Fri Nov 11 20:54:40 +0000 2022,"Flowers, mines welcome Ukraine forces on road to Kherson https://t.co/tHu3B6YXO9"
1591172574889017344,Fri Nov 11 20:54:39 +0000 2022,"@Klitschko Me too! Loss truly clarifies everything and if you have freedom, you have everything!
If you have peace you have everything! I hope every day that peace will come asap to all of Ukraine 🤞💪✌️🇺🇦"
1591172573832024064,Fri Nov 11 20:54:38 +0000 2022,"@RWApodcast Russians were not invited to Ukraine, they did not come to liberate or protect Russian speakers.  They came to kill, loot, rape and murder for one man’s delusions. 

Glory to Ukraine, death to the orcs. 

All will be Ukraine"
1591172572196261890,Fri Nov 11 20:54:38 +0000 2022,@Leedsleeds66 US sends Avenger air defence systems to Ukraine to destroy Russian missiles https://t.co/iKf6kzpJEP ost!
1591172568702222362,Fri Nov 11 20:54:37 +0000 2022,"🍉Kherson is a milestone on the great path that Ukrainian nation is moving to liberate all its territories in 1991 borders.

Glory to Ukraine🇺🇦
There is still a lot of work ahead."
1591172568123203584,Fri Nov 11 20:54:37 +0000 2022,"@nocapviews @Oldgitsville @WTec78 @dawndavis54 @AvonandsomerRob Ukraine did not breach the Minsk agreement, which you would know if you had actually read it. Russia did breach the Budapest memorandum, which you would know if you had actually read that. Now go **** yourself you vile war crimes apologist."
1591172563514032128,Fri Nov 11 20:54:36 +0000 2022,"@guyverhofstadt One day Ukraine will be an EU member. 

Indeed. One day in 100 years."
1591172558946435073,Fri Nov 11 20:54:35 +0000 2022,@HeroHillbilly @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591172556530520064,Fri Nov 11 20:54:34 +0000 2022,"@ukraine_world All......... day............long 😭💪🇺🇦
Slava Ukraini !! 🇺🇦💪💙"
1591172556291477504,Fri Nov 11 20:54:34 +0000 2022,How to avoid falling for and spreading misinformation online https://t.co/P4pEqlsACf
1591172554714030080,Fri Nov 11 20:54:34 +0000 2022,"Ricotta And Honey Sandwich

In this post, you will get to know about ""Ricotta And Honey Sandwich""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/Ll1sP4YCa0"
1591172550696243200,Fri Nov 11 20:54:33 +0000 2022,Biden confuses Ukraine city of Kherson with Fallujah https://t.co/2IlbunzFeK https://t.co/DDASqUtFmN
1591172546254471168,Fri Nov 11 20:54:32 +0000 2022,"@CIA @ORISEconnect ""Romania and Ukraine two sad neighbours"""
1591172545843265542,Fri Nov 11 20:54:32 +0000 2022,"Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up https://t.co/8T4opE6LQK"
1591172545294004226,Fri Nov 11 20:54:32 +0000 2022,animated boxes?!?! @Stine_Jr_Horan @EdwinOm85391942 @Verbalskllz37 @NFTHigalas @286Fledize @Jor_ferreyra @azsaef @SaleemulHuq2 @ZanderHidalgo @Dream_Woodland @BogdanAlexande1 @AltMomTrades @kp_ukraine @Shinganova @wallace848 https://t.co/82Zg2cKBS2
1591172544958451713,Fri Nov 11 20:54:31 +0000 2022,I thought Kherson was “Russian forever”. Slava Ukraine
1591172540948701186,Fri Nov 11 20:54:30 +0000 2022,War on China and #Russia retreat in Ukraine https://t.co/yI6Yx8cziC via @YouTube #Taiwan far more complicated than than the #West make it out to be. #China #US is stirring up trouble in Taiwan.  Divide and conquer but can the #US overplay its hand and become isolated?
