id,created_at,full_text
1588265976851677184,Thu Nov 03 20:24:52 +0000 2022,@RepEscobar Could have used some of those Ukraine billions.....
1588265976499503106,Thu Nov 03 20:24:52 +0000 2022,The ministry blamed the West for the escalation and claimed that it sought to prevent a nuclear conflict. Russia has repeatedly threatened to use nuclear weapons since it launched the full-scale invasion of Ukraine on Feb. 24.
1588265970761490433,Thu Nov 03 20:24:50 +0000 2022,@elonmusk possibly charging 8 dollars/month to use twitter.  Democrat and rino solution:  send more money to ukraine we need laundered funds to cover our monthly fee.
1588265964273111041,Thu Nov 03 20:24:49 +0000 2022,Bulgaria's Parliament votes in favour of supplying weapons to Ukraine https://t.co/isK6OAJgKe via @TheSofiaGlobe
1588265954093326336,Thu Nov 03 20:24:46 +0000 2022,"the UN just held a vote on ending the US embargo on Cuba, which has killed countless over many decades and violates every international norm. Every country voted in favor except the United States and Israel, and two countries abstained: Bolsonaro's Brazil and Zelensky's Ukraine https://t.co/zh77BJStCQ"
1588265952214646784,Thu Nov 03 20:24:46 +0000 2022,"🇺🇸🇷🇺🇺🇦 POLITICO: Russia has prepared the groundwork for withdrawing its troops from the city of #Kherson, western official says.

#russia #ukraine #breaking"
1588265952214384642,Thu Nov 03 20:24:46 +0000 2022,@avokiwik @viies7 @SgforgoodStella Do you think you could scare me with nuclear war? I literally couldn't give less of a fuck tbh. I stand with Ukraine 🇩🇪❤️🇺🇦
1588265942999568386,Thu Nov 03 20:24:44 +0000 2022,UN police find no evidence for Russia’s dirty bomb allegation against Ukraine – ENM News https://t.co/1BxO7mm5jB
1588265942811054081,Thu Nov 03 20:24:43 +0000 2022,@ukraine_map Worth every penny.
1588265938293587970,Thu Nov 03 20:24:42 +0000 2022,"@Igor_from_Kyiv_ Enjoy your meal, heroic defenders of Ukraine…&amp; of the free world!!!👍🇺🇦"
1588265924229996546,Thu Nov 03 20:24:39 +0000 2022,@lensiseethrough I read in the mainstream media that it's actually due to a coconut shortage.  The palm groves of Ukraine are being held hostage by those evil Ruskies.
1588265913002135552,Thu Nov 03 20:24:36 +0000 2022,"Russian control of the key southern Ukrainian city of Kherson appeared increasingly in doubt Thursday after officials suggested that the Kremlin's troops would withdraw from the west bank of the Dnieper River
https://t.co/L0VhDz8Dji"
1588265910200020992,Thu Nov 03 20:24:36 +0000 2022,"@Matt_VanDyke Wow, kudos

what doesn’t break you, makes you stronger

Heartfelt thanks for helping Ukraine 🇺🇦 

👁👁👋🇬🇧"
1588265909076242432,Thu Nov 03 20:24:35 +0000 2022,"@LCI Fortunately Russia is there to fight against Ukrainian anti-Semitism 🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺
https://t.co/8NtzbPQLmy"
1588265906890625024,Thu Nov 03 20:24:35 +0000 2022,"COL.MACGREGOR:
BIDEN ADMINISTRATION CREATES ANOTHER VIETNAM/AFGHANISTAN ON UKRAINIAN SOIL 🚩
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Will Biden Gamble on a Ukraine Coalition? https://t.co/RaHCsMvFFz via @YouTube"
1588265897910628352,Thu Nov 03 20:24:33 +0000 2022,"@genslosberg You mean his ""no more drilling on federal lands, period"" campaign promise? Inflation, Russia's invasion of Ukraine, and Manchin happened"
1588265894534578176,Thu Nov 03 20:24:32 +0000 2022,"@DavidOG87361059 @julianHjessop I bet you can’t wait for a Labour government when inflation will go down, the cost of gas will go down as will the uk interest rate? And then Russia will withdraw from Ukraine and everything will be lovely."
1588265892713877504,Thu Nov 03 20:24:32 +0000 2022,@Meester_Darthy @wayneforster11 @HarneetBains @EpochOfWhat @BeckettUnite Of course it is not its own sentient being but by nature it only works when it's inflationary. Try find a deflationary fiat currency. But my point was Ukraine is a drop in the ocean of the money supply and compared to other recent spending policies.
1588265892273852417,Thu Nov 03 20:24:31 +0000 2022,"@MLMucci @SpiritofHo If Nancy Pelosi met with  Taiwanese officials against the wishes of the White House, what is preventing AOC from meeting with representatives of Russia and Ukraine to find a peaceful resolution?"
1588265891938050048,Thu Nov 03 20:24:31 +0000 2022,"@KWealty @JTRUFORLIFE @briebriejoy And what about everyone else? What about Yemen, Sudan, Ethiopia, Somalia, Haiti? Is America also required to intervene everywhere else on earth? Ukraine is not the center of the universe and I wonder how many Ukrainians would sacrifice for Americans? I’m betting none."
1588265891124244480,Thu Nov 03 20:24:31 +0000 2022,"@senrobportman @ZelenskyyUa Until January 
https://t.co/fEI6ZUhObF"
1588265887697698816,Thu Nov 03 20:24:30 +0000 2022,@MSNBC I thought it was Trump who gave Ukraine weapons when Obama refused to.  I guess that gets overlooked. Also I see polls being quoted but no data about these “polls”.
1588265886313742336,Thu Nov 03 20:24:30 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588265879409917952,Thu Nov 03 20:24:28 +0000 2022,"@splosivez @shutterbugxxxx @sahouraxo True, Russia had been sending troops into Ukraine going back to 2014.  Even though they had no reason to, Ukraine was not a security threat"
1588265878839525376,Thu Nov 03 20:24:28 +0000 2022,@Sbharris11 @yu199501 @Berad2eachother @Soyandell @AdamParkhomenko The Arab Spring resulted from droughts in the Ukraine &amp; Russia that impacted their ability to import grain.  We then saw them migrate to Europe causing disruptions in society leading to the rise of right-wing authoritarian regimes in Europe.
1588265878025515008,Thu Nov 03 20:24:28 +0000 2022,"@mhmck I hope people abroad will encourage their friends and family to vote for Democratic candidates.  Women's rights, support for Ukraine, voting rights, so much on the line here."
1588265876460929027,Thu Nov 03 20:24:28 +0000 2022,@EuropeanPravda Glory to Ukraine and its heroic nation!
1588265875831939073,Thu Nov 03 20:24:28 +0000 2022,"So Much for the claims that ""Ukraine Has Self Independence"" https://t.co/1CHbCCZD0v"
1588265872099008524,Thu Nov 03 20:24:27 +0000 2022,@Ksenia72968597 @ARL51828350 @PanasukPetr Neither Shukhevich nor Bandera are Ukraine's National heroes.
1588265869850816512,Thu Nov 03 20:24:26 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Says the communist lmfao. You realize you’re patronizing a business right now that can only exist through capitalism right? Move to Ukraine and delete Twitter. Walk the talk loser.
1588265868861247488,Thu Nov 03 20:24:26 +0000 2022,Explains why #Ukraine has take ZERO #Russian territory! You go fight for #Ukraine️! Not our fight! https://t.co/5vMi9Mmdl2
1588265865824587776,Thu Nov 03 20:24:25 +0000 2022,@GottaWakeUpPlz WTF is wrong w/voters in Isreal? Now I see how the rest of the world felt about us when we elected trump &amp; will most especially feel if we elect Rs in a few days &amp; trump again in '24. NATO. Ukraine. They're holding their breath for 6 days to avoid panic attacks.
1588265865023062016,Thu Nov 03 20:24:25 +0000 2022,Vladimir Putin set to withdraw forces from Kherson in big setback for his Ukraine invasion - western officials https://t.co/sbaXL1tF96
1588265863072849927,Thu Nov 03 20:24:24 +0000 2022,"Russia announces another exchange of war prisoners with Ukraine
 https://t.co/w8YJe8Uvaz

@MardinDiplomasi
#UkraineRussianWar #RussianArmy
#exchange"
1588265855992856581,Thu Nov 03 20:24:23 +0000 2022,RFE/RL asked Muscovites how Vladimir Putin’s “special operation” in Ukraine was going. https://t.co/T66BP71wqw
1588265855892295689,Thu Nov 03 20:24:23 +0000 2022,"@cathynewman @bankofengland Mr Bailey was more than a little disingenuous when he said ""we (at the bank) roll up our sleeves &amp; burn the midnight oil"", what has the bank done to control house price inflation, limit demand prior to the Ukraine war or regulating the risk management of energy suppliers?"
1588265850435313664,Thu Nov 03 20:24:21 +0000 2022,"@stillgray All I’m really asking for is a detailed audit of where the billions of dollars America is sending to Ukraine are actually going and proof that, that is where they actually went to all the way to the final destination of received payments and deposits."
1588265844278431746,Thu Nov 03 20:24:20 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/j5L3eowTuk"
1588265843573411840,Thu Nov 03 20:24:20 +0000 2022,"3⃣ And, they’ve benefited from the war in Ukraine they helped fuel by partnering for decades with Putin to expand Russian oil and gas production, while deepening Europe and the world’s dependence on fossil fuels. This is war profiteering, plain and simple. https://t.co/DdIPa6IXiV"
1588265832282464256,Thu Nov 03 20:24:17 +0000 2022,"Before Russia's full-scale invasion of Ukraine, #Ukrainians lived peacefully in #Mariupol. They had their dreams and plans for life. But #Russia has destroyed all this and still continues to do so
#RussianWarCrimes #UkraineWar https://t.co/ERjTO25Tgt"
1588265828717592576,Thu Nov 03 20:24:16 +0000 2022,"@JustHayden3 @DannyBhoy1987 @nickexperience @JayinKyiv @aaronjmate @I_Katchanovski So you don't know how to describe what you're seeing. I'm seeing a genocide nation attack Ukraine. You seem to be implying that this is what Ukraine wanted, which seems like a strange way to see things."
1588265822526607362,Thu Nov 03 20:24:15 +0000 2022,"@SalOrtega12 @GlasnostGone No, the issue is that Russia invaded Ukraine. And that they decided to fight against the defenders by obliterating the city.

As for ""shield"", the Russians quite obviously didn't care at all, or even went out of their way to kill even more civilians."
1588265819452022784,Thu Nov 03 20:24:14 +0000 2022,"@Markymark1025 @JamesGRickards Who cares if they lied about invading Ukraine, that isn’t the point here."
1588265808748498945,Thu Nov 03 20:24:12 +0000 2022,"@bennyjohnson What about the pricing menu for blue checks, gold stars, red ribbons, Ukraine flags, etc, etc?"
1588265799063584768,Thu Nov 03 20:24:09 +0000 2022,"(4/4) #Ukraine 

Armoured units and artillery are central to #Russia’s way of war; the force in Ukraine is now struggling partially due to difficulties in sourcing both artillery ammunition and sufficient serviceable replacement armoured vehicles.

@DefenceHQ"
1588265798736695296,Thu Nov 03 20:24:09 +0000 2022,"@KosavaOrg Economics and diplomatics sanctions, as EU did. Supporting ""Ukraine's territorial integrity"" without acting against the one who violate that integrity since 2014, annexing part of souvereign territory of a democratic country candidate to the EU, means NOTHING.
Only bla bla bla."
1588265798656610304,Thu Nov 03 20:24:09 +0000 2022,@AFP Why? is he invited? Ukraine has participated in last year G20 Summit? Or ever?
1588265797926854656,Thu Nov 03 20:24:09 +0000 2022,@senbetsyjohnson Is that all people have to do is whine? By only a stroke of luck they weren't born in Ukraine or Haiti or another of the world's troubled places.
1588265793867108353,Thu Nov 03 20:24:08 +0000 2022,"Yeah right he caused the war with Ukraine, stopped the flow of oil from Russian and caused corporations to raise prices for profiteering. Yeah that was @POTUS - not! https://t.co/sjdjkmz7FQ"
1588265781862670336,Thu Nov 03 20:24:05 +0000 2022,@saintjavelin What Ukraine doing?  -  actually rather well thank you. https://t.co/8ziMQM5p3w
1588265777865846784,Thu Nov 03 20:24:04 +0000 2022,"@ketchmeifucan @JamesGRickards @georgegalloway But Germany 🇩🇪 already decided to sabotage their own energy security years ago. The pipeline sabotage and “Special Operation” in Ukraine 🇺🇦 just accelerated their economic destruction. Their people don’t want this but their government certainly, and proudly does."
1588265776402026497,Thu Nov 03 20:24:04 +0000 2022,Ukraine news: Backup power used at nuclear site #NuclearPower #Energy #NuclearReactor #NuclearFusion #Nuclear [Video] https://t.co/TMIG38WoQ2
1588265774690357248,Thu Nov 03 20:24:03 +0000 2022,@RettaHolt5 @JohnD27D @AOC @elonmusk I don't know.  Maybe ask AOC and her support of sending 10's of billions to Nazis in Ukraine.
1588265773444657153,Thu Nov 03 20:24:03 +0000 2022,"""Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ | Ukraine | The Guardian"" https://t.co/MZYWwl57qj"
1588265767077785600,Thu Nov 03 20:24:02 +0000 2022,"Ukraine's military destroys 4 Russian ammunition depots in south. 

Ukraine's military carried out 150 fire missions and an airstrike on Russian positions in Ukraine's south, destroying four Russian ammunition depots and tanks carrying fuel, Ukraine's Southern Command said."
1588265759645396993,Thu Nov 03 20:24:00 +0000 2022,"@SethAMandel Ukraine is not the country worth American lives.  It is a corrupt country little better than Russia.  Let's support against a common foe, but no blood for Biden's money laundering partner."
1588265753866022912,Thu Nov 03 20:23:58 +0000 2022,"@volkvulture1 @Kurkyma3 @hauvinen @visegrad24 no one called themselves 'russian' at the time. The political and economical centre was in Kyiv, so the legacy goes to Ukraine."
1588265750636204032,Thu Nov 03 20:23:58 +0000 2022,"@UdayandQusay @merryterry1 @dangarpabog @IjuswannaRelaks @AOC The point I try to make is, this man ain't trying to be funny. He just pursuing whst makes him smile while growing his assets. He's funding Ukraine, my partners magento engineer is in Ukraine out of contact for days at time due to cut outs and bombings. What he does with Twitter"
1588265738678124545,Thu Nov 03 20:23:55 +0000 2022,Russia’s Largest Transport Helicopters Can No Longer Fly – Because Their Engines Are Only Manufactured In Ukraine https://t.co/OKKIfCUh68 #bladeslapper
1588265737399173120,Thu Nov 03 20:23:55 +0000 2022,"@9GAG  deleted my post about Zelensky's cry baby moment.
#Ukraine #UkrainianArmy #UkraineRussiaWar #NATO #USA https://t.co/gDZweDEl2T"
1588265733812690944,Thu Nov 03 20:23:54 +0000 2022,"@amyklobuchar Amy is a fraud, Open Borders, Lockdowns that cost jobs, careers, NEOCON Warmonger send 60 $Billion to Ukraine creating massive inflation and Interest rates. whom also betrayed her country, party and vote. One of last nights Illegal Alien crossings- https://t.co/zRSLzxhlaF"
1588265728926523393,Thu Nov 03 20:23:52 +0000 2022,"@RedWingGrips @catturd2 @AOC @elonmusk We’ve spent about $250 of unaccounted tax funds for every  Adult and child in US to Ukraine.  For what, hush money."
1588265724555952129,Thu Nov 03 20:23:51 +0000 2022,"euronews: ‘Watch Euronews, not Russia Today,’ Olena Zelenska urged to find out the truth about Ukraine war

https://t.co/6Cs10TSeFB 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588265722001510400,Thu Nov 03 20:23:51 +0000 2022,Yet @hmtreasury &amp; @bankofengland blame the pandemic &amp; the war in Ukraine https://t.co/um3HEuZpYB
1588265716377174018,Thu Nov 03 20:23:49 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/1q5a6nz36n via @YouTube
1588265710421434368,Thu Nov 03 20:23:48 +0000 2022,american libs care more about the war in ukraine that abortion. i hate it here
1588265709670653953,Thu Nov 03 20:23:48 +0000 2022,"@alifarhat79 The moment you posted that statement was 8 years after Ruzzia invaded Ukraine, and you still did not delete your account?"
1588265709356085248,Thu Nov 03 20:23:48 +0000 2022,Seems weird for the US to be giving this kind of advice to Ukraine https://t.co/6sJwOUUuBo
1588265708882137088,Thu Nov 03 20:23:48 +0000 2022,"@ClarkeMicah Russia gets out of Ukraine, pays reparations to repair the damage its caused and Putin and Co go to prison. There's your negotiated peace."
1588265706616864768,Thu Nov 03 20:23:47 +0000 2022,"@Mike_Gorman79 @hrkbenowen Not apples to apples comparison. N Vietnam wanted to drive out the west friendly govt and instill a communist govt  while keeping it Vietnamese.

Russia wants to wipe away Ukraine off the map and destroy its culture and identity. Then annex it to the Russian empire."
1588265706197553154,Thu Nov 03 20:23:47 +0000 2022,"The destruction of orc mines, by the Armed forces of Ukraine! Pity putler wasn't nearby! 😂😂😂🥰 https://t.co/3SXOcEhpRH"
