id,created_at,full_text
1590242274994257920,Wed Nov 09 07:17:58 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Pavlo Kyrylenko/Donetsk OVA 
   
On November 8 it became known about 3 civilians killed by Russians in Donetsk region: in Kostyantynivk
Media : https://t.co/XylwUkB2oA
Archive :
https://t.co/jwb9BWxJxf"
1590242273757106176,Wed Nov 09 07:17:57 +0000 2022,@LatheefCochin @OleksiyDanilov Couldn't agree more!  Healthy dialogues = respect for Ukraine = Ukraine's current negotiating position.
1590242273219858432,Wed Nov 09 07:17:57 +0000 2022,"Snigirevka for the Armed Forces of Ukraine is like Pavlovka for the Armed Forces of the Russian Federation. It is very difficult there⚡⚡⚡2/2

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwhvxMn"
1590242273203310592,Wed Nov 09 07:17:57 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
What will happen with the war in Ukraine? Who and what can influence its course? What wars are waiting for the world in the coming year
Media : 
Archive :
https://t.co/0ZE08CU1uH"
1590242272687235073,Wed Nov 09 07:17:57 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡ Every male occupant will be called by Major Chernobayev and informed that their sons, husbands, brothers will not come anymore, will 
Media : https://t.co/kHaeAIvPXF
Archive :
https://t.co/LrFSsGOfvv"
1590242268690223104,Wed Nov 09 07:17:56 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🙏 More than 60% of Donetschina's housing stock has already been connected to heat supply - Pavel Kirilenko 
   
According to the head 
Media : https://t.co/DT9kmUSXjq
Archive :
https://t.co/SWSh7jn9Z8"
1590242267289518084,Wed Nov 09 07:17:56 +0000 2022,The #MidtermElections2022 results are good news for #Ukraine. Highly unlikely that strong US aid will end any time soon.
1590242266106454016,Wed Nov 09 07:17:56 +0000 2022,‘It continues to turn against Putin’: Ex-chairman of Joint Chiefs on war in Ukraine https://t.co/x2ExEDxnFA
1590242265754177536,Wed Nov 09 07:17:56 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Bohdan Samus was originally from Vinnytsia region. He graduated from the Pedagogical University there and then spent a long time teachi
Media : https://t.co/kb3i7ubNec
Archive :
https://t.co/jrAqyiEWFG"
1590242264739373056,Wed Nov 09 07:17:55 +0000 2022,"@AJxPG17 Ye I need to catch up on the interview and what she was asked / what she replied - personally I tell our clients to speak from the heart. If you’re asked about the war in Ukraine but aren’t informed for example, say that!"
1590242264676290560,Wed Nov 09 07:17:55 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Serhiy Haidai on de-occupation of Luhansk region - November 9, morning:   
   
📌 Russians have practically destroyed Bilohorivka - the
Media : https://t.co/hSCPn2C4Go
Archive :
https://t.co/0jEQefVZlc"
1590242263598354433,Wed Nov 09 07:17:55 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ceasefire in Ukraine is not a priority for NATO in the current circumstances - Alliance Secretary General Jens Stoltenberg 
   
""Everyo
Media : https://t.co/m6RQtV6QT9
Archive :
https://t.co/4BhsizAIgd"
1590242261811470339,Wed Nov 09 07:17:55 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Units of UAV operators are being created in Belarus and pro-Ukrainian citizens are being detained 
    
Units of UAV operators are bein
Media : 
Archive :
https://t.co/VF6QUGTBHt"
1590242260918018051,Wed Nov 09 07:17:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The sounds of explosions were reported in Mykolaiv. After that, an air raid was declared in the region! 
   
Go down to the shelter! 
O
Media : 
Archive :
https://t.co/TwgsBZQEal"
1590242260502958080,Wed Nov 09 07:17:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
So far, the results of the U.S. congressional elections have shown: 
   
Of the 435 seats in the House of Representatives, Republicans 
Media : https://t.co/Z366zO8ikE
Archive :
https://t.co/t7Q1syv9B6"
1590242257835151360,Wed Nov 09 07:17:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The decisive period of the war is approaching. - Kirill Budanov, head of the Defense Ministry's GUR 
   
""We need the help of every Ukr
Media : https://t.co/bMgRKgZ3OZ
Archive :
https://t.co/1CImqV0N15"
1590242257386450944,Wed Nov 09 07:17:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
This night, the occupants massively attacked Dnipro with Iranian drones. Five were destroyed by air defense forces, and there were casu
Media : https://t.co/7lTxMwOEjs
Archive :
https://t.co/ASYCxNxTLK"
1590242252139659264,Wed Nov 09 07:17:52 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Dnipro was attacked by kamikaze drones at night: four wounded 
   
Air defense destroyed 5 barrage munitions, but there were also hits.
Media : https://t.co/uTD8ozbSt8
Archive :
https://t.co/paQlkmiZV3"
1590242252068073473,Wed Nov 09 07:17:52 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Three people were killed and eleven others were injured in Donetsk region over the day, said Pavlo Kyrylenko, head of the Military Admi
Media : https://t.co/5nKKmXRYTf
Archive :
https://t.co/KRRD42K5Qx"
1590242251698864130,Wed Nov 09 07:17:52 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukraine plans a major reduction in the Cabinet of Ministers: instead of 20 ministries will become 14 
   
In connection with this, ther
Media : https://t.co/e6Ufr3WDJw
Archive :
https://t.co/DUueBGOIDt"
1590242249786667021,Wed Nov 09 07:17:52 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦👊 Paratroopers from Donetsk region landed Russian UAV ""Orlan-10"" 
   
🔺In the area of performing tasks, mobile firing groups of t
Media : https://t.co/LjZQjDWzaU
Archive :
https://t.co/rusvEJSRmY"
1590242248721338369,Wed Nov 09 07:17:52 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Kharkiv Regional Military Administration reports on the situation in the region as of the morning of November 9 
   
No occupants' atta
Media : https://t.co/OtuGNGA8FG
Archive :
https://t.co/AWBj43SOYt"
1590242246502526978,Wed Nov 09 07:17:51 +0000 2022,@cream_no_sugar @teddyruxpinroma @notcapnamerica pls go to ukraine and defend zelensky.. you will not be missed
1590242246221529089,Wed Nov 09 07:17:51 +0000 2022,"So even the bully Wiiliamson’s behaviour is down to the war in Ukraine, according to Gillian Keegan on Sky News this morning, shame on you"
1590242244661243904,Wed Nov 09 07:17:51 +0000 2022,"Drone Drops Grenade on Russian Soldiers in Trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/gJZix8Zhzw"
1590242244543627269,Wed Nov 09 07:17:51 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The United States will help Ukraine regain some of its territories before winter by focusing on support for our country. This was state
Media : https://t.co/2w0915Jc4k
Archive :
https://t.co/n7KXEUiRUG"
1590242244195676160,Wed Nov 09 07:17:50 +0000 2022,@TensionFilter @realjimmylondo @ColeeCharles @GothicBfly Tell that to Hunter Biden or the 80 billion Biden spent on Ukraine which is your tax paying and working money while we still have homeless/homeless veterans at home.
1590242242371145730,Wed Nov 09 07:17:50 +0000 2022,@tessarakt @roobahemakkar In democratic society's opposition parties are not supposed to be banned. If people don't like them they don't vote for them but you can't just ban them. Just because Zelensky banned  the opposition parties in Ukraine doesn't make it OK.
1590242242060374016,Wed Nov 09 07:17:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
To the attention of the residents of Poltava region 
   
On November 9, training firing will be conducted on the territory of the Luben
Media : https://t.co/BMpcCRtzPo
Archive :
https://t.co/DxEo5uajd0"
1590242237182799872,Wed Nov 09 07:17:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Our air defense destroyed a Russian missile over the sea 
   
""Using aviation from the direction of the Black Sea, the enemy sent an X-
Media : 
Archive :
https://t.co/VEHufYQyE1"
1590242233210621955,Wed Nov 09 07:17:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Babel together with Memorial honors the memory of soldier Dmytro Hrytsenko. He was killed on September 10 during a shelling near the v
Media : https://t.co/5TDaFljNKM
Archive :
https://t.co/HcJsoLdq7a"
1590242232019337218,Wed Nov 09 07:17:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Suspilne reports about the sounds of EXPLOSIONS in Mykolaiv.   
Currently, an air raid is sounding in the region.   
   
👉Subscribe to
Media : 
Archive :
https://t.co/ev8LoIcHgv"
1590242224209813505,Wed Nov 09 07:17:46 +0000 2022,"@Ekokons @agata_brzezinsk @nuclearenergy1 @nuclearpl @neimagazine @NI_YGN @NuclearforFutur @moms4nuclear @Moms4G And Germany still promises to phaseout coal in 2030. Because empty promises cost nothing, right?

https://t.co/4WCK0mrDUR"
1590242221785493510,Wed Nov 09 07:17:45 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainian Armed Forces hit enemy air defense systems and destroyed 2 Russian ammunition depots 
   
The warehouses were destroyed near 
Media : 
Archive :
https://t.co/c14nXkM4bL"
1590242212750585856,Wed Nov 09 07:17:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Today is the Day of Ukrainian Language and Writing, which means that at 11:00 a traditional radio dictation will be held throughout Ukr
Media : https://t.co/8G4xFsAY4R
Archive :
https://t.co/aHwifMEv1h"
1590242212612378624,Wed Nov 09 07:17:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💙💛Today Ukraine celebrates the Day of Ukrainian Language and Writing.   
   
The Ukrainian language is more than communication. It is
Media : https://t.co/qK2v8IaDK0
Archive :
https://t.co/ig5mNWzI5B"
1590242198947332102,Wed Nov 09 07:17:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️Friends, please be reminded that there will be power outages in our area today 
   
They are made according to the schedules of stabi
Media : https://t.co/ltB6OVluTE
Archive :
https://t.co/jYMB3lsDN5"
1590242196065763328,Wed Nov 09 07:17:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/QnZPhZ5Jaf 
✙ ATF•Anti Terror Force
Media : https://t.co/upPssIBzwU
Archive :
https://t.co/rwMeChDUAu"
1590242196040581121,Wed Nov 09 07:17:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦Today, on the occasion of the Day of Ukrainian Writing and Language, at 11:00, Ukrainian Radio will hold an All-Ukrainian radio dic
Media : 
Archive :
https://t.co/j4MekON9Jg"
1590242172611489795,Wed Nov 09 07:17:33 +0000 2022,@LasombRobs44 I have given up on the old ones. This one was blocked a few times for WAX stuff and Ukraine stuff. There is WARNING if you want to follow me.
1590242170425966592,Wed Nov 09 07:17:33 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/YQnf8nR0bL"
1590242168035475463,Wed Nov 09 07:17:32 +0000 2022,"@AvrahamHarooni @BruckenRuski @carman_upshaw @mhmck 'Ukraine has striked them in their territory multiple times already btw' 
By 'their territory' I meant russian territory in bordering regions, just to be clear."
1590242141095485440,Wed Nov 09 07:17:26 +0000 2022,@amlivemon So much for Ukraine getting the chop! This is a slaughter for the anti-anti-Putin faction of the GOP.
1590242125140361216,Wed Nov 09 07:17:22 +0000 2022,"@Fred_9876 I’m referring to matters like LGBTQ, Ukraine,etc support."
1590242104118489089,Wed Nov 09 07:17:17 +0000 2022,"@ruskin147 @BBCr4today It is a major blow. Trump was famously cold on NATO and the EU, and tried to block aid to Ukraine.

It's not like Russia is going to leave the US elections purely to fate or chance"
1590242102960861185,Wed Nov 09 07:17:17 +0000 2022,"@Angry_Staffer So if we lose the House, what does that effectively mean? They'll ve able to obstruct everything? What happens with aid to Ukraine?"
1590242100070993920,Wed Nov 09 07:17:16 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/bq6tkWtPWS"
1590242099764596736,Wed Nov 09 07:17:16 +0000 2022,Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar To Keep Till War Ends: Watch https://t.co/nXAK6RoGWL
1590242091497451521,Wed Nov 09 07:17:14 +0000 2022,@KrisDio6 @ESPNFC Stop bitching that ukraine didn't get Iran's spot
1590242087680606208,Wed Nov 09 07:17:13 +0000 2022,"@RNCResearch @GOPLeader If you take the majority,  stop sending $ to Ukraine."
1590242086494023680,Wed Nov 09 07:17:13 +0000 2022,"@wartranslated As long as you support Putin, your men will get killed in Ukraine"
1590242085814562821,Wed Nov 09 07:17:13 +0000 2022,"@BoltaHindustan @SamarRaj_ Deep analysis indicates that Modiji's dictatorship in India is also responsible for the long term Ukraine-Russia war. 
It's my opinion. What is your opinion? Please, tell in the comment box with reason.."
1590242043137495040,Wed Nov 09 07:17:03 +0000 2022,"Music Shenanigans  and Games / Rising Artist - Kayk 🔷    @KKSENSEEII https://t.co/LqFrbM7npl 

#GamersUnite #musicartists #UnitedStates #Ukraine #PeaceAndLove #confidence #dedication #apexlegendsmobile #Apex募集ps4 #streamer #LikeForLikes  #contribute
@rttanks @GamingRTweeters"
1590242041480548352,Wed Nov 09 07:17:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#StopPutin #StopRussianAggression #PutinsWar #Ukraine"
