id,created_at,full_text
1591069640729690112,Fri Nov 11 14:05:37 +0000 2022,"@richimedhurst Hey look, the same countries the accept ""union pay"" more than Visa &amp; Mastercard combined.
And they lost vast numbers of customers for their actions over Ukraine. Nice move lefties, instead of proof of your influence, you've instead dimenished what influence you did have."
1591069635038048257,Fri Nov 11 14:05:36 +0000 2022,Andy Vermaut shares:Russia Says Withdrawal From Ukraine’s Kherson Completed https://t.co/tqq6gsDONe Thank you. https://t.co/p8AjHb6Sox
1591069634744455168,Fri Nov 11 14:05:36 +0000 2022,KHERSON IS UKRAINE🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦😭😭😭🍉🍉https://t.co/dXoWcsZPfj https://t.co/VhLpcxDSRk
1591069634316230656,Fri Nov 11 14:05:36 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/zhhH1nd5hJ"
1591069629258297344,Fri Nov 11 14:05:34 +0000 2022,@KyivIndependent Ukraine is sussesfully extorting millions and millions from stupid countries. In reality NATO wants this land which is actually Russian. Ukrainians are collateral damage.
1591069628499111936,Fri Nov 11 14:05:34 +0000 2022,"Moscow says Kherson pullout complete; Ukraine says Russian troops trapped via @Reuters 

https://t.co/FFQ4tsp4R5 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1591069626678509569,Fri Nov 11 14:05:34 +0000 2022,⚡️The Main Directorate of Intelligence of the Ministry of Defence of Ukraine CONFIRMS that Ukrainian military have entered Kherson
1591069626628440065,Fri Nov 11 14:05:34 +0000 2022,"Today, 11/11/22, we remember all of those who died for our freedoms. But, this year, its alot more bittersweet. We are in the midst of a crisis with the Russian Invasion of Ukraine.
We will remember those who died for us, no matter the year. Lest we forget.
#micronations"
1591069622878420992,Fri Nov 11 14:05:33 +0000 2022,@p_ferragu Ukraine’s GDP is minus 45% Y/Y. Both sides are loosing actually. But time works for Russia.
1591069617232830470,Fri Nov 11 14:05:32 +0000 2022,@zac390Trempson Thank you so much! History is running in circles... the story from the past here was very similar to the story with Ukraine and their struggle today. Strikingly similar.
1591069613218938883,Fri Nov 11 14:05:31 +0000 2022,"🔥 🔥 🔥 

Can this be like Toms where I buy one for myself and automatically donate another one to Ukraine? https://t.co/nkMt3BkwR4"
1591069612757876738,Fri Nov 11 14:05:30 +0000 2022,"We're all crying. 
I love Ukraine. ❤️ https://t.co/pVcRQbXtlY"
1591069611939635206,Fri Nov 11 14:05:30 +0000 2022,"@Bravo0815Wiskey @UnerkanntW It could be your corpses, because if it were for Russia, we would have found the Ukraine on top of it"
1591069611939618816,Fri Nov 11 14:05:30 +0000 2022,"@whalesonly1 How about the fed lifting restrictions on savings account transfers of 6 transfers per month without penalties 🤣  lift limits because ppl need to move from ""savings"" to spending accounts where you'll pay all sorts of sales taxes. And then they send that money to Ukraine 🤣 🤣 🤣"
1591069611461865473,Fri Nov 11 14:05:30 +0000 2022,Kherson is Ukraine. Ukraine will be EU. https://t.co/S3Vg4d1qcd
1591069609993576454,Fri Nov 11 14:05:30 +0000 2022,"++ good news of the day ++
⚡💀 79400 killed orcs 💀⚡

❗We ❗hate❗orcs❗

Killed orcs are the most convincing supporters of Ukraine

#killPutin #killAllOrcs #killSchoigu #killLavrov #killRussia #StayWithUkraine #SlavaUkraini #СлаваУкраїні #UkraineWillWin #WeAreAllUkrainiens https://t.co/mEdoqBXNRA"
1591069609335353345,Fri Nov 11 14:05:30 +0000 2022,"Russia-Ukraine war live: Ukrainian troops reach centre of Kherson as Russian forces retreat https://t.co/UZBWgoaVhy  With offers of Geneva Convention safe treatment for those who surrender. In places, however, Russian soldiers fled in panic while citizens flew Ukraine flags."
1591069602293108737,Fri Nov 11 14:05:28 +0000 2022,@visegrad24 @reesean Ryzzians get the hell out of Ukraine. Love overcomes your invasion
1591069601818976256,Fri Nov 11 14:05:28 +0000 2022,Live Ukraine war latest: Kyiv soldiers reach centre of Kherson city - The Telegraph #news https://t.co/h6NFKxYw9I
1591069598933454850,Fri Nov 11 14:05:27 +0000 2022,Ukraine just liberated another 2500 sq km!
1591069596114526208,Fri Nov 11 14:05:27 +0000 2022,"The second best army in Ukraine is getting a licking and running for their lives across the Dnipro.
There are still big fights to come, and the war is far from over, but what a battlefield victory! Slava Ukraini!! https://t.co/O2WSEJhtoH"
1591069594789154817,Fri Nov 11 14:05:26 +0000 2022,@AZgeopolitics Naftogas will increase production around Crimea. Ukraine has gas reserves to supply Europe for 30 years
1591069594546233346,Fri Nov 11 14:05:26 +0000 2022,"This video published by Andriy Yermak, head of President’s Office, shows Ukrainian prisoners of war who were among the 45 soldiers released from Russian captivity on Nov. 11.

Ukraine also returned the bodies of two fallen defenders under the recent swap. 

Video: Andriy Yermak https://t.co/Pixbhn3AQd"
1591069586031796224,Fri Nov 11 14:05:24 +0000 2022,"@tonytcapital @KilledInUkraine Best use ever for our taxes.  While Putin obviously should never have even considered invading Ukraine, Biden could have prevented the war by himself.  Biden essentially gave Putin the ""go ahead"" when he tried to improve his public ratings by saying USA would never intervene."
1591069583489650690,Fri Nov 11 14:05:24 +0000 2022,"China Is Not Russia. Taiwan Is Not Ukraine https://t.co/Q3lwJL61yw

#videos #military #usmilitary #militaryupdate"
1591069582982348809,Fri Nov 11 14:05:23 +0000 2022,@KimDotcom ...but not Ukraine
1591069582567301122,Fri Nov 11 14:05:23 +0000 2022,"Glory to Ukraine!
#SlavaUkrainii https://t.co/APq0cfN5Cb"
1591069581107339264,Fri Nov 11 14:05:23 +0000 2022,"@sksksk929292 @myscotlandtoday @BBCWorld bc war is bad for everybody, no?
Ukraine was open to peace talks since day 1 with the only demand being russia withdraw its military which russia repeatedly refused to do"
1591069570877358080,Fri Nov 11 14:05:20 +0000 2022,@sternenko Congratulations from Prague! Freedom to Cherson and all of Ukraine!
1591069564636655616,Fri Nov 11 14:05:19 +0000 2022,@MadeInTheUSANJ @RepMTG Troll go away with your Ukraine colors in your picture 🙄 BOT
1591069560324915203,Fri Nov 11 14:05:18 +0000 2022,@QuincyInst @lieven_anatol Pretending that it's all about Crimea now is just lying. Far more of Ukraine than just Crimea is under Russian occupation.
1591069554179973124,Fri Nov 11 14:05:17 +0000 2022,"Russian troops are withdrawing from the Kherson region in Ukraine.

A recent picture from inside Kherson city shows a Ukrainian flag being raised by civilians. 

This is a fast developing story - follow this thread for the latest updates from our liveblog 👇"
1591069551881777154,Fri Nov 11 14:05:16 +0000 2022,"@BarristersHorse I'm just in awe of the blanket wall to wall coverage of the proxy world war. A few token stories, always well after the event released by Ukraine and reported as gospel along with the shill media have the token Ukrainians on demanding more money at least weekly.🤷‍♂️🙄"
1591069550908698624,Fri Nov 11 14:05:16 +0000 2022,@ukraine_map Red tumor has been removed
1591069549990121472,Fri Nov 11 14:05:16 +0000 2022,"#BREAKING | Ukraine says its forces are entering Kherson after Russian retreat 

Follow LIVE updates here: https://t.co/fwxWbySmHA https://t.co/0ZvFOiENEz"
1591069548219961345,Fri Nov 11 14:05:15 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/S3HiJvbN0Q https://t.co/qLTEczbIwI"
1591069544390742016,Fri Nov 11 14:05:14 +0000 2022,@Golgomessh @M3Ktv @unusual_whales still didn’t answer why we should be paying for all ukraine’s pensions 😂
1591069544311054338,Fri Nov 11 14:05:14 +0000 2022,"@QE4_Countdown @mike_lucullus @arthur_eckart @BarbaraHearn @buckingfankers @Barrtecforever @helgy2 @janineyve @mindedmusically @ETadpole @jbhearn @SwearingForex @StewartButton @bozwood @DelzioEdward @TIMGOLDFINCH @WasOnceLoved @3Twin_com @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @NC798322 @David11359148 @Ellis_Greenwood @andrewtytko @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @FistsFaceBrace @KimDriver11 @RedOnWight I heard this song on the way to work today. A Vietnam era antiwar song.  Is it just as relevant today? I think so...Afghanistan, Iraq, the Balkans, Arab Spring, Ukraine...what's next? Taiwan? 
https://t.co/S1DnYarjcw"
1591069541416992771,Fri Nov 11 14:05:13 +0000 2022,"I wonder how this all compares to Washington's little kickbacks, grifters, schemes, the MIC nice little earners. Russian dealings pale in comparison with Washington. 

Oh wait! Hunter... What's his name &amp; the little earners his dad got him in Ukraine. https://t.co/0Vv6bp3qJh"
1591069536916103168,Fri Nov 11 14:05:12 +0000 2022,"@SamiPlane @NOELreports None of this is true. They are holding back until the ground freezes for the tanks and there'll be a large invasion over the Winter.
They'll probably take Odessa as well. Ukraine unfortunately is finished, all because of their treacherous 'leader' doing the bidding of US/NATO."
