id,created_at,full_text
1590393015604056065,Wed Nov 09 17:16:57 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Puylo will not go to the G20 summit in Bali, Indonesia, next week, Bloomberg.   
   
He's sending a horse head instead.    
   
🇺🇦R
Media : https://t.co/FLWDY9KOgC
Archive :
https://t.co/iyIVQYHsXZ"
1590393015218352128,Wed Nov 09 17:16:57 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/xFn7f90IOo 
Ukraine NOW
Media : https://t.co/mWadWC4b4o
Archive :
https://t.co/Z2RdmciSI2"
1590393004287610880,Wed Nov 09 17:16:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️""It is too early to talk about the withdrawal of Russian troops from Kherson. Some are still in the city, and additional Russian labo
Media : https://t.co/aC2auliL1P
Archive :
https://t.co/IRYIUEyqEh"
1590393001381330944,Wed Nov 09 17:16:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Commander-in-Chief of the Armed Forces:   
   
Language is a weapon. And we are skillfully using it.   
   
Happy Ukrainian Writing and
Media : https://t.co/cCsHBzutbV
Archive :
https://t.co/aqfD7U6DA7"
1590392999238062080,Wed Nov 09 17:16:53 +0000 2022,"Russian defense minister orders retreat from right-bank of Kherson Oblast / The New Voice of Ukraine
https://t.co/pUJRVKEOBi"
1590392998256181249,Wed Nov 09 17:16:53 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Tip for every Ukrainian for 2023: understand cryptocurrency 
   
For example, buying a DOGE coin in 2021, it would bring you +9824% o
Media : https://t.co/Aajg6v1IMd
Archive :
https://t.co/bKyN8SVrPW"
1590392991277015044,Wed Nov 09 17:16:51 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️NATO is aware of the statements on Kherson, but is waiting for information on developments on the ground - Secretary General Stoltenb
Media : https://t.co/FbR4qRIkue
Archive :
https://t.co/TzBx8fnLsk"
1590392989473734657,Wed Nov 09 17:16:51 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Zelenskyy signed a decree on the establishment of four military administrations in Kherson region.    
   
These are Kakhovka, Dolmativ
Media : https://t.co/lmFV0sy0QK
Archive :
https://t.co/vtQoGYh309"
1590392988030885888,Wed Nov 09 17:16:51 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance maria, maria, maria we promote lots of things as a subterfuge to allow us to send the finest weapons to Ukraine for them to sweep russia from their sovereign territories. It seems to be working, with russia running away from Kherson, its hard for Ukraine to keep up Next is Crimea https://t.co/mYtJ9TRze3"
1590392987992920064,Wed Nov 09 17:16:51 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💙💛Ukrainians are a creative, intelligent and creative nation that creates high-quality and useful content. These are the YouTube chan
Media : https://t.co/xZMN6Purl7
Archive :
https://t.co/K62DSjpUnQ"
1590392985878929408,Wed Nov 09 17:16:50 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine. https://t.co/AC0XXQMV78
1590392984746369024,Wed Nov 09 17:16:50 +0000 2022,"Russia's invasion of #Ukraine was never about liberation. Russia's ongoing invasion of Ukraine is about the annihilation of the Ukrainian people.

As proof, I present the city #Mariupol after Russia's ""liberation."" After Russia killed 25,000 men, women and children. https://t.co/jFpzGr8fP8"
1590392984025141248,Wed Nov 09 17:16:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ Images from the alleged site of Stremosov's death 
   
The culprit of the accident, in which Stremousov allegedly died, was allegedl
Media : https://t.co/fpfqXRGAMT
Archive :
https://t.co/YM0hp9L8Lu"
1590392979973607427,Wed Nov 09 17:16:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The best social advertising of safety rules during traffic from the Ministry of Internal Affairs of Ukraine.   
   
Insider UA Subscrib
Media : https://t.co/Hy0oxGfBUS
Archive :
https://t.co/fMHV579iCc"
1590392976886624256,Wed Nov 09 17:16:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The moral and psychological state of the mobilized Russian citizens, who are trained in Kursk and Bryansk regions, is significantly det
Media : https://t.co/OmTMSI7O78
Archive :
https://t.co/qTYSPOcISp"
1590392970578382848,Wed Nov 09 17:16:46 +0000 2022,"@McFaul In 8 months, Russia still doesnt have air superiority in Ukraine."
1590392966832685058,Wed Nov 09 17:16:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Mad dog bites a passerby near Kyiv: quarantine introduced in hromada 
   
Near Kyiv, in the village of Pereselenie, a dog with rabies b
Media : https://t.co/yKDO5BKqw9
Archive :
https://t.co/rVUe5S9rfS"
1590392961283391488,Wed Nov 09 17:16:44 +0000 2022,I was happy in Ukraine next month
1590392955357237248,Wed Nov 09 17:16:43 +0000 2022,"Russia is withdrawing from Kherson, the only regional capital it captured in Ukraine since launching its invasion eight months ago https://t.co/UpOoNL2miQ"
1590392952630968321,Wed Nov 09 17:16:42 +0000 2022,"@biannagolodryga Russians will misperceive a Ukrainian willingness to negotiate as a sign of weakness. Ukraine must retain all of it's territory including Crimea. In addition, Russia must be made to pay reparations for all the damage, destruction and death it has inflicted on Ukraine."
1590392948256288768,Wed Nov 09 17:16:41 +0000 2022,"@Partisangirl If he ""playing"" you are journalist.

Ukraine current is at war with russian 🐷. 
So, what should wear Zelensky ? 
Maybe suit ? But hi is not a putin, he doesn't love in bunker."
1590392940182265856,Wed Nov 09 17:16:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Why can't the sailors of Odessa get permission to leave?   
   
Back on October 24, the General Staff of the AFU adopted an algorithm f
Media : https://t.co/4UlV3NiM14
Archive :
https://t.co/hPWlwcrfOx"
1590392939452039168,Wed Nov 09 17:16:39 +0000 2022,"Of the 79 ships stuck in Ukrainian ports due to fighting, according to @LLIntelligence data, 36 are general cargoships and 22 are bulk carriers, with about 71% of them foreign-flagged
https://t.co/gGAkgaf5Zt"
1590392937011376129,Wed Nov 09 17:16:38 +0000 2022,"@TheOrganizer20 @Janebon34813396 Ukraine is the most corrupt country of Europe according to our prime minister in (I think) 2016..
Now it's the ""opposite"".... 🙄"
1590392933030977536,Wed Nov 09 17:16:37 +0000 2022,"@MAStrackZi
@c_lindner
@MarcusFaber
@nouripour
@Ricarda_Lang
@ABaerbock
@ToniHofreiter
@SerapGueler
@GoeringEckardt
@MiRo_SPD
@manta_greg
@FlorianPost
@larsklingbeil
@_FriedrichMerz
@coolservativ
@RKiesewetter
@n_roettgen
@BundeswehrGI
@OlafScholz 
Thank you, friends 🥹 https://t.co/eYcttf3p22"
1590392930828705794,Wed Nov 09 17:16:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤫The head of the Kherson Regional State Administration Yaroslav Yanushevych asked Ukrainians to observe information silence.   
   
👉
Media : 
Archive :
https://t.co/xpXxaYjRVF"
1590392925493633030,Wed Nov 09 17:16:36 +0000 2022,"Russia is ""losing slowly"" in the war against Ukraine, UK Defence Secretary Ben Wallace has told troops

https://t.co/SC6oLxBYSM"
1590392923975487488,Wed Nov 09 17:16:35 +0000 2022,Big “clips of exasperated Russian state television during failed invasion of Ukraine” energy on Fox News today
1590392922557796353,Wed Nov 09 17:16:35 +0000 2022,@Rosie_C_Cares @CTVNews Because it’s not a war. It’s Ukraine sacrificing soldiers while Russia rescues those that the ukr army have been persecuting for years. Zelensky was installed by the USA he’s a puppet
1590392916907737088,Wed Nov 09 17:16:34 +0000 2022,This is also the view of prediction markets: https://t.co/NxFMzfcNXm https://t.co/ESjQicOeLw
1590392913510379520,Wed Nov 09 17:16:33 +0000 2022,@DodoSousaa @fenerbaqhce @CSGO Ukraine is not a part of CIS!
1590392911572897792,Wed Nov 09 17:16:32 +0000 2022,"@POTUS #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1590392905507561472,Wed Nov 09 17:16:31 +0000 2022,"So he can drop a dirty bomb?

Ukraine war: Russia orders troops to withdraw from occupied city of Kherson

https://t.co/0j0t2WHFd4

Sent via @updayUK"
1590392903993786368,Wed Nov 09 17:16:31 +0000 2022,"#Breaking #Ukraine received
30 MRAP vehicles DINGO
Iris-T SLM missles*
4 anti-drone sensors and jammers 
18 reconnaissance drones
5 tank transporter tractor M1070 Oshkosh
1 lift trucks

From #Germany"
1590392901514645504,Wed Nov 09 17:16:30 +0000 2022,Get it? The #Russians wanted #Republicans to win!! Because Republicans were going to stop #POTUS from sending more money to #Ukraine! Republicans are a Russian Asset! https://t.co/xJRY4cSOOu
1590392900705456128,Wed Nov 09 17:16:30 +0000 2022,"That’s why, like many in #Ukraine, I remain cautious about the RU retreat until 🇺🇦 takes full control over Kherson west of the Dnipro.

Clearing the territories both from on explosive ordinance and checking for RU spies/leftovers will take Weeks and months. /3"
1590392897253543937,Wed Nov 09 17:16:29 +0000 2022,"@Biz_Ukraine_Mag All part of the master plan! 🤣🤣🤣🤡🤡🤡

Putler back in Feb: https://t.co/Jj2yl8sCMM"
1590392896435650560,Wed Nov 09 17:16:29 +0000 2022,"Russia‘s minister of defense ordered the retreat from the city of Kherson an other occupied parts of the territories it occupied west of the Dnipro. 

That’s a big sign of how much the 🇺🇦 army made the RU position unpalatable.

Very small 🧵 /1
https://t.co/bC0tOJ7gEu"
1590392895571460100,Wed Nov 09 17:16:29 +0000 2022,"Keeping the troops warm in Ukraine as winter fast approaches

https://t.co/Tynio2YibN"
