id,created_at,full_text
1590487833764302848,Wed Nov 09 23:33:44 +0000 2022,"@saintjavelin They keep saying that. But the only negotiation left is: reimbursement and get the fuck out of Ukraine 
#russiaisloosing"
1590487825434423297,Wed Nov 09 23:33:42 +0000 2022,Good thread from a defender about how much of the east of Ukraine is now. https://t.co/vI75S5T2ko
1590487822662008835,Wed Nov 09 23:33:41 +0000 2022,@GoncharenkoUa @Biz_Ukraine_Mag You're welcome. It's the least we could do for Ukraine. 🇺🇦🇺🇸
1590487821454053376,Wed Nov 09 23:33:41 +0000 2022,@e_l_g_c_a @tnarb1960 @KyivIndependent So you are blaming Ukraine for fighting back against a breakaway regions of Ukraine that started a Civil war? You do know Russia started that war too right?
1590487820170395648,Wed Nov 09 23:33:40 +0000 2022,"JUST IN: #BNNBulgaria Reports.

The decision of Bulgarian Parliament to provide arms to Ukraine will further deteriorate the already bad relations between Bulgaria and Russia. https://t.co/IE1Lg9PVRH"
1590487814420197376,Wed Nov 09 23:33:39 +0000 2022,"@johnisgalt @LvivTyler Ukraine will be Russia again. With Kherson, Kiev and Odessa 😉"
1590487811194753024,Wed Nov 09 23:33:38 +0000 2022,"@PaulEDawson Fascinating chart. UK is bundled with the EU, of course, in 2017. Drilling down into the data - https://t.co/ErMQlIskRV - the numbers have of course risen, UK being at 78 billion tonnes by 2022, 2.5x the size of Ukraine (shown in the orange rectangle)."
1590487810565607424,Wed Nov 09 23:33:38 +0000 2022,A failed war helped bring down the Soviet Union. Now Putin's failing war in Ukraine might set Russia up for a bleak future. https://t.co/r8a91618cW
1590487809978028032,Wed Nov 09 23:33:38 +0000 2022,"⚡️Picture of the day.

🔎@NOELreports
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/afR4veqAOu"
1590487806593351680,Wed Nov 09 23:33:37 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/IjqkApLM44
1590487799614275584,Wed Nov 09 23:33:35 +0000 2022,"@fly4dat @elonmusk Musk in 3, 2, 1... ""I just sold enough to pay for Starlink Internet for Ukraine for the next month."""
1590487785705963520,Wed Nov 09 23:33:32 +0000 2022,"@EcoFashionByBG @CTVNews @CitizenCarolyn Putin is destroying Ukraine; Trudolf is destroying Canada, but in a subtle, quiet way."
1590487778932199425,Wed Nov 09 23:33:30 +0000 2022,@anders_aslund I think he's ashamed for what he did to Ukraine!🤣
1590487773102116864,Wed Nov 09 23:33:29 +0000 2022,"@McFaul #Mearsheimer: The end result is #Ukraine is getting wrecked https://t.co/lGc5lKBR8Z
Total dipl. failure, avoidable w 2 concessions: #Ukraine not in #NATO, no US missiles/bases in Ukraine &amp; #Belarus. It was refused. 100s of 1000s will die in US Faustian drive for global hegemony. https://t.co/LKoiUpSeW7"
1590487770396766208,Wed Nov 09 23:33:28 +0000 2022,"@HookEm2005 @JamesMcGuireJr I think he should go to Ukraine, Hunter got the connect there"
1590487761055645696,Wed Nov 09 23:33:26 +0000 2022,@KudusSarbam @ThreshedThought This is not about humiliating Russia it’s about winning the war. So many good people die to attain this little success. They have to be more strategic; hit Russia in strategic places all over the frontline with the hope for a full collapse of RU army in Ukraine
1590487749010034688,Wed Nov 09 23:33:23 +0000 2022,@ukraine_world @ZelenskyyUa Two beautiful person
1590487748158554112,Wed Nov 09 23:33:23 +0000 2022,"@ABSCBNNews How true, Ukraine uses Russia's military equipments against them. But why order troops out, nuclear threat?"
1590487745075388417,Wed Nov 09 23:33:22 +0000 2022,"This conflict could easily last multiple years. Without capitulation of the Kiev regime, any territory left to the Ukraine post conflict would be even more heavily fortified as a NATO thorn in Russia's side than before, a greater threat than ever. Moscow understands this.

1/"
1590487735478808576,Wed Nov 09 23:33:20 +0000 2022,"""Romania and Ukraine two sad neighbours"""
1590487733398818816,Wed Nov 09 23:33:20 +0000 2022,"@GadflyDer @jrpsaki Cool, now do ukraine."
