id,created_at,full_text
1591152973307994117,Fri Nov 11 19:36:45 +0000 2022,"A Russian soldier’s journal: ‘I will not participate in this madness’  https://t.co/l9o1yfmAU7 
""The main enemy of all Russians and Ukrainians is propaganda, which just further fuels hatred in people.

I can no longer watch all this happen and remain silent."""
1591152960553517056,Fri Nov 11 19:36:42 +0000 2022,@avalaina Congrats Ukraine. Prayers for Ukraine
1591152958657658880,Fri Nov 11 19:36:42 +0000 2022,"When the stock market doesn't respond to a war in Ukraine and nuclear threats by Russia, what does that tell you?
They rally around what interest rates are. What does that tell you."
1591152953087430684,Fri Nov 11 19:36:40 +0000 2022,"@Pireox22 @SamRamani2 I favor Russia leaving Ukraine as defined by treaties in 1991 and also the Budapest agreement. My principle is that agressors should not be allowed to gain territory by murdering innocent people and stealing it. That is my position. If you allow that, others will do the same."
1591152952722526225,Fri Nov 11 19:36:40 +0000 2022,@RoyalBlood71 @reformparty_uk But Tice is a believer in pouring more billions into the fake proxy war in Ukraine. It’s a No from me.
1591152943298150400,Fri Nov 11 19:36:38 +0000 2022,@MSNBC How come we ain’t spending money  on our inner cities instead of Ukraine ? Just bipartisan question 🙋‍♂️
1591152941893038081,Fri Nov 11 19:36:38 +0000 2022,@jacksider84 @FriedgeHNIC War in Ukraine
1591152940798316546,Fri Nov 11 19:36:37 +0000 2022,@Gerashchenko_en And Putin is whining that Ukraine won't negotiate peace terms.
1591152936683507724,Fri Nov 11 19:36:36 +0000 2022,"@KyivIndependent How this is even feasible against tanks and artillery? The Ukraine claimed to throw Russia out of their land, but instead throws their own land in Middle Ages😏"
1591152935681290240,Fri Nov 11 19:36:36 +0000 2022,@ukraine_world Dem voters need to hound our GOP representatives if they try to whittle down/eliminate aid to Ukraine. We can't abandon these people. They're acting on behalf of EVERY democracy and giving their lives to do so.
1591152935152816128,Fri Nov 11 19:36:36 +0000 2022,"@ZelenskyyUa @BDBgoldens3 Thank you Ukraine... holding the line against Russia... for democracy... all free, democratic countries should be engaged in helping Ukraine as much as possible... #SlavaUkraine..."
1591152933311483904,Fri Nov 11 19:36:36 +0000 2022,@ukraine_world If you ever wanted more evidence they didn’t vote to join Russia. Here it is. 😍😍
1591152931390525441,Fri Nov 11 19:36:35 +0000 2022,"@berlin_bridge Beyond me the dribble of arms vs the sacrifice of Ukraine lives and infrastructure, the latter can be replaced, and will be. 🇺🇦💪"
1591152930471972864,Fri Nov 11 19:36:35 +0000 2022,"Sitizen of Ukraine
2020-22yesrs"
1591152923253170176,Fri Nov 11 19:36:33 +0000 2022,@w_terrence The USA is sinking faster than the Titanic did. The president is pissing trillions of dollars to buy and secure votes. He’s sending billions to Ukraine to pay money into the demo crook election campaign finances. This country is SCREWED
1591152923240955904,Fri Nov 11 19:36:33 +0000 2022,@dwnews Not just the war in Ukraine. Don't forget the madness of #Brexit and the utter madnesz of Truss and Kwarteng
1591152920317550592,Fri Nov 11 19:36:33 +0000 2022,"⚡🇺🇦#Kherson is Ukraine 🇺🇦
Glory to #Ukraine and its soldiers 🇺🇦

#UkraineWar #UkraineRussiaWar #UkrainianArmy #Ukraina #Ukrainian #ukrainecounteroffensive #Ukrayna #russiaisaterrorisstate https://t.co/pRlIXypnau"
1591152917742223360,Fri Nov 11 19:36:32 +0000 2022,@griner Good news from Ukraine today - you can scroll through a lot of happy faces in this list from the wonderful journalist @JaneLytv https://t.co/A49LGAVxG3
1591152917603844096,Fri Nov 11 19:36:32 +0000 2022,Scott Kelly`s fundraiser for ambulances to support Ukraine | UNITED24 (Ukraine House DC Foundation) https://t.co/Z9c9AjFcVY
1591152916685291520,Fri Nov 11 19:36:32 +0000 2022,"@visegrad24 Moscow next !
Destroy this nest of terrorists once and forever !
This is your chance Ukraine,  if you won't do that they'll come back !
You have your chance now !
Make Russia free democratic country by liberation,  you'll have massive support from many Russians during advancing !"
1591152902097489920,Fri Nov 11 19:36:28 +0000 2022,"@lindyli Yes, yes and yes!. I think people now realize that the people who ""invested"" (like Kushner 2B) with E.M. to buy twitter, realized along with him; that it was worth taking a hit to try to keep Repubes in office (tax breaks, bribery, no more help for Ukraine). Well...they tried."
1591152897261064192,Fri Nov 11 19:36:27 +0000 2022,"Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine
https://t.co/b5u4nqCnT2"
1591152892647706624,Fri Nov 11 19:36:26 +0000 2022,@ZaidJilani I joined recently and found it a great resource to review other resources. It is not the resource.  Never have I been able to see differing views and then ck@other sources so quickly.  This ability may shorten the Ukraine war. Unlike the other wars.  Don’t celebrate that death
1591152888788680704,Fri Nov 11 19:36:25 +0000 2022,"@scharap Say sorry to Ukraine, loser"
1591152877988630529,Fri Nov 11 19:36:22 +0000 2022,@ukraine_world The land has returned to its people♥️
1591152875199410176,Fri Nov 11 19:36:22 +0000 2022,"Russia Ukraine War Updates Live | Russian Targets Power Grids Of Ukraine | Ukraine News| News18 Live
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/saIETH0tYY"
1591152874536722433,Fri Nov 11 19:36:22 +0000 2022,"@secretsqrl123 Finland have already starting building 'that' wall, just continue all the way south, east of Ukraine, and job done. Russia can become a new North Korea, sorted. Everyone's happy (once they f' off out of Ukraine)."
1591152866932428801,Fri Nov 11 19:36:20 +0000 2022,"@StockBro_ @x_lunix @LinkeviciusL There are no Russian Nazis, at least not influential ones.  This is not the case in Ukraine and Lithuania."
1591152864218722304,Fri Nov 11 19:36:19 +0000 2022,@ukraine_world tears of joy! tears of weariness! tears of 'complete victory is at hand!!! 🥲
1591152856387956737,Fri Nov 11 19:36:17 +0000 2022,"Straight Calls 5 - We have lied about Ukraine
https://t.co/PMjJvWvlK4"
1591152853875204096,Fri Nov 11 19:36:17 +0000 2022,@Tendar Ukraine🇺🇦 forever😎
1591152852193660928,Fri Nov 11 19:36:16 +0000 2022,Ukraine be like now https://t.co/S0LbzaP2t4
