id,created_at,full_text
1589096006268096518,Sun Nov 06 03:23:06 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589095977117679616,Sun Nov 06 03:22:59 +0000 2022,@MarkRuffalo The Holocaust started in Ukraine
1589095969924468736,Sun Nov 06 03:22:57 +0000 2022,@kishineff @TammyLauer5 @AOC So your saying that because she was a yes vote for weapons to be sold to Ukraine is advocating for eventual nuclear war?
1589095951326535681,Sun Nov 06 03:22:53 +0000 2022,Donald Trump will stop the war in Ukraine war in 2 weeks - MAGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/SX9KFP3Lrq
1589095943156420608,Sun Nov 06 03:22:51 +0000 2022,speaks for its self #Ukraine #politics https://t.co/cAbtsV4KZT https://t.co/vF1oWpXDUs
1589095939540922370,Sun Nov 06 03:22:50 +0000 2022,"@KePitR LOL, I posted on spiked CBS report on it..someone saved it..this is common knowledge...Ukraine's Nazi problem was too..you have some catching up to do, but hey, I get how people can be swayed by western propaganda..media here is owned by gov't..surely you know that"
1589095935946391552,Sun Nov 06 03:22:49 +0000 2022,@strangertemple You can catch Gonzalo on Youtube. He lives in Ukraine and has never worked for Twitter.
1589095935501475841,Sun Nov 06 03:22:49 +0000 2022,@alfreddellagro1 @JoeBiden @BarackObama Tell your Grandparents to stop voting for Democrats! Democrats are sending all our money to illegal aliens and Ukraine
1589095912957431810,Sun Nov 06 03:22:44 +0000 2022,#truth about #Ukraine ... https://t.co/CuR996Wll3
1589095912496050176,Sun Nov 06 03:22:44 +0000 2022,@Archmoney2 @SophiaLee42 @Baconlord_FGC @Kelvin18130 @spcexstnkpls @johniadarola And he's tried to leverage that into forcing Ukraine into giving Putin everything he wants.
1589095897170055168,Sun Nov 06 03:22:40 +0000 2022,"@ukrainiansquad @joncoopertweets Please stay safe, warm and healthy. Those Russians need to GO HOME and leave Ukraine! We support UKRAINE! 100% NO INVASIONS are ever justified."
1589095896889053186,Sun Nov 06 03:22:40 +0000 2022,"From Russia with cash: Georgia booms as Russians flee Putin’s war.
#Georgia #RussiaIsATerroristState #Russia #RussiaIsANaziState #Ukraine #UkraineRussianWar #Ukraina #Newsnight #BREAKING #news #Trending #TrendingNow #world https://t.co/KnZIIS31ol"
1589095891189010432,Sun Nov 06 03:22:39 +0000 2022,"@thehill I was raised to believe that charity begins at home. The money spent on Ukraine could have been better spent on the needs of Americans. 

If any support of Ukraine is required, it should be to further a peaceful resolution to the war, not perpetuate it."
1589095889964269570,Sun Nov 06 03:22:38 +0000 2022,"A real ‘must read’  lots of things make sense 

https://t.co/mO0wHYAy8H"
1589095880787136513,Sun Nov 06 03:22:36 +0000 2022,@RishiSunak Fishy phones Vlad “Hi Vlad I’m in a bit of bother here and forced to comment on the Ukraine mess. I’ve sent the transcript for your approval”
1589095878190858241,Sun Nov 06 03:22:35 +0000 2022,"@GattoLugano @fabushka_ @Liz_Cheney As I already pointed out, you don't have to conquer the opponent to win the war. Thus, Ukraine wins by kicking the Russian invaders out of their country. The UN intervened to stop the conquest of SK by NK and succeeded. That = ""WIN."""
1589095868896284672,Sun Nov 06 03:22:33 +0000 2022,And this is why our money is going to Ukraine now?! 😳🚨🤦🏻‍♀️ https://t.co/xK2WOHovem
1589095862818734081,Sun Nov 06 03:22:32 +0000 2022,"about darn time !!!!!!!!!!!!!!!!!!

The United States 'privately' told Zelensky to drop his public refusal of peace talks with Russia and signal a willingness to engage in negotiations, as the war in Ukraine drags into its ninth month."
1589095849354985473,Sun Nov 06 03:22:29 +0000 2022,"@7Idsw3tXoz65LYi @KorsunskySergiy The spring from the west has reached Ukraine.
Spring has not yet come to the northern country."
1589095819927777285,Sun Nov 06 03:22:22 +0000 2022,"@dhodges73 @CocoRococco @BuzzPatterson You still don't understand this like Russia, Ukraine, and the myriad of other such ridiculousness is all a scam.

He cannot be tried for doing something that is afforded ALL Presidents. Obama, Bush, Clinton,  all if them still have treasure troves of formerly Classified material."
1589095799543037953,Sun Nov 06 03:22:17 +0000 2022,"@lady_onabike @washingtonpost You can’t force them out without starting WW3. So you keep Ukraine neutral, eliminate the Nazis there and Russia withdraws.  They’re not giving anything back and we can’t make them."
1589095793725960193,Sun Nov 06 03:22:15 +0000 2022,"#Russia is deliberately trashing the electrical infrastructure in #Ukraine to freeze its civilian population into submission. 

Can you imagine if the U.S. targeted the water infrastructure in Iraq to force its capitulation?"
1589095777351368705,Sun Nov 06 03:22:11 +0000 2022,@aaronjmate Once Ukraine does enter negotiations they can then credibly stand back and say “see we always said we would respect Ukraines decisions”
1589095777233965057,Sun Nov 06 03:22:11 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1589095773853331457,Sun Nov 06 03:22:11 +0000 2022,"The cynical read on this is that the US just wants Ukraine to stop being so obnoxious in how openly and publicly they're blaring that they won't negotiate on reasonable terms, but that is, in fact, substantively the problem. The world should stop subsidizing their forever-war. https://t.co/Ny8EUkCP7n"
1589095767624806401,Sun Nov 06 03:22:09 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenade Directly On Russian Soldier | Drone Footage | (18+) #war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1xxFdBf8zq"
1589095760531902465,Sun Nov 06 03:22:07 +0000 2022,"#256dayofwar

⚡Map of the war in Ukraine by the Institute for the Study of War (@TheStudyofWar)⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine️ #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/8LCl5u8cYk"
1589095755239018496,Sun Nov 06 03:22:06 +0000 2022,@Lyla_lilas @PatuMarius #RussiaIsATerrorState and we should have gotten Ukraine a no fly zone with all the jets and air defense needed or done it ourselves @POTUS @FLOTUS @VP. May the little angel rest in peace. https://t.co/RmtmQduglq
1589095751342166016,Sun Nov 06 03:22:05 +0000 2022,"Russian Killnet Hacking Group targets Baltic Intelligence Agencies

Report:
https://t.co/Yg1U0aSKC1

Video:
https://t.co/JFzbArkhHx

#cyberattack #russia #ukraine #killnet #cia #ddos"
1589095746334490624,Sun Nov 06 03:22:04 +0000 2022,"@BrandonStraka Mandatory vaccines, lock downs, riots, stolen election, voter fraud, illegal ballots, calling maga terrorists, parents fighting for their kids rights, child grooming, Ukraine, gas prices, inflation, food prices, rent increases, interest rates. Need i go on?"
1589095742349914112,Sun Nov 06 03:22:03 +0000 2022,@Lat1944 @leml_j @TimothyDSnyder Nothing the US has or hasn't done changes what Russia has done in Ukraine.
1589095739296477185,Sun Nov 06 03:22:02 +0000 2022,@BurgerTheTwink @Hideki_Naganuma The article stated that Britain bought the 1300 units and Ukraine was paying $2500 a month each for service that’ costs $500 a month here in US.  What donation was made considering the circumstances?   Seems like the service price got jacked up hoping the Pentagon would pay.
1589095736129761281,Sun Nov 06 03:22:02 +0000 2022,"@PFMAfriBrands @Landan5Magnar @lcfc_man @thatdayin1992 Yep, Russia told the world that. They even made a propaganda video &amp; everything, telling how they're trying to quickly get 800 of 1961's T-62s refurbished for battle

At least 40 T-62's have been documented destroyed too, with a bunch more seen abandoned

https://t.co/ylPywxCzsK"
1589095730647814146,Sun Nov 06 03:22:00 +0000 2022,"@paintsandsings @autumn72846803 @SpaceX @elonmusk ""#BoycottStarlink if @elonmusk removes it...""-@paintsandsings

Good one,  Mr. Putin's Rasputin logic?
i.e.
Mr. Musk installs Starlink gratis day 1 of 2nd land grab.
Russians threaten his life.
US/EU/Ukraine offer no $/licence?
Make deal, include Crimea.
https://t.co/5NC5Vcm1ti"
1589095716403630081,Sun Nov 06 03:21:57 +0000 2022,I was supposed to go to Russia and Ukraine in July 🙃 and this was still goin on
1589095715459899392,Sun Nov 06 03:21:57 +0000 2022,"@pure_prairie @elphiyka The ones I don't get are the far left folks who don't want to help Ukraine because 'You didn't help the brown people in this country 30yrs ago, why should I support helping white people now?'  So many things wrong with their logic, it gives me a headache."
1589095691049394177,Sun Nov 06 03:21:51 +0000 2022,"@annmarie @washingtonpost 2) It’s to assuage EU allies that Ukraine is considering their plight and is not unreasonable , to continue their support for Ukraine.

3) Why would we offer 400 million more if our support for Ukraine is in doubt?"
1589095690269257728,Sun Nov 06 03:21:51 +0000 2022,@apmassaro3 If only you were in Ukraine.people are suffering the war must stop by whatever means necessary
1589095676855869440,Sun Nov 06 03:21:47 +0000 2022,@iBUNBEOB Some place bordering Ukraine don't worry about it
1589095673827569666,Sun Nov 06 03:21:47 +0000 2022,@girth_brooks14 @satvir_singh27 @gurgavin @elonmusk He said Ukraine should just give up territory to attain peace.  He could have just talked about peace.  Also this came immediately following a reported phone call between Putin and Musk.
1589095672435077123,Sun Nov 06 03:21:46 +0000 2022,"@erdneyeva We may be approaching the denouement.

https://t.co/j3Pdhdip7S"
1589095655339098115,Sun Nov 06 03:21:42 +0000 2022,"@worf1972 @FerreroGreg @santiagomayer_ Well, they’re certainly entitled to that opinion. But, if you can post complaints about “wasting money” on 8months of aid to Ukraine that could prevent WW3 and larger engagements, but support 20+ years of  lives, equipment, and money lost in Afghanistan, you’re a hypocrite."
1589095645352263682,Sun Nov 06 03:21:40 +0000 2022,"Russia loses two Ka-52 attack helicopters, 12 drones in one day: Ukraine https://t.co/qNiXKGDZZZ"
1589095636619517953,Sun Nov 06 03:21:38 +0000 2022,"@VelshiMSNBC @AVindman Blue wave. Followed by unsurpassed support for Ukraine.
Slava Ukraine! Ukraine 🇺🇦"
1589095635978182656,Sun Nov 06 03:21:38 +0000 2022,@AffairSwedish @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photo shop yes. So how do you feel about ‘Bandera Street’ in Kyiv and Bandera?
1589095619184197632,Sun Nov 06 03:21:34 +0000 2022,@JoeBiden How much did u make while you been in office and with Ukraine oil
1589095618706038790,Sun Nov 06 03:21:34 +0000 2022,"@Gerashchenko_en Anton, I think a lot of Americans are flipping out over the midterms, fearing loss of democracy and freedom. 

Once the election is over, I hope the media will pay attention to Ukraine. Ukraine is the canary in the coalmine. What happens there will totally reset geopolitics."
1589095606219599876,Sun Nov 06 03:21:31 +0000 2022,"@hector_apolinar @YouTube The brightest geopolitical analysts, I’ve read, coincide with these views but 🇷🇺 should not go unpunished for devastating Ukraine. Peace talks are a better outcome albeit loses than a war of attrition between Goliath and an already half-broken David."
1589095604965498886,Sun Nov 06 03:21:30 +0000 2022,"Sure and at the same time the US are sending another $400M in additional military aid to Ukraine. Willing to end the war?

”The US are providing $400 million in additional military aid to Ukraine.  The new package includes 45 T-72 tanks”. This was announced by the Pentagon. https://t.co/QH2tO3qwbd"
1589095593791881218,Sun Nov 06 03:21:28 +0000 2022,"Decomposing Muscovite Midget Moron Talking heads need 2 know:

Barbarian Army's sacrificial lambs, aka Russia's future( 18 yr old men) don't need 2 be @ front lines 2 meet HIMARS O'clock.

Rousse are 2 hard headed.
Having threatened Earth w/ Annihilation, now reaping it. #Ukraine https://t.co/zAp1p3IJ43"
1589095580248477696,Sun Nov 06 03:21:24 +0000 2022,"Let freedom reign 

God bless ukraine"
1589095567669743618,Sun Nov 06 03:21:21 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/SGOiPLqHSx #SmartNews"
1589095550573776902,Sun Nov 06 03:21:17 +0000 2022,"@chat_annie Money was printed, people think Ukraine is the reason we have a run away inflation rate, so far from the truth. 
We printed billions for nothing, now it's circulating, and those that have it, want to use it."
1589095546928926721,Sun Nov 06 03:21:17 +0000 2022,"@POTUS YOU'VE HELPED US GO BROKE.
YOU'VE SENT ALL OUR MONEY TO UKRAINE 
YOU'VE SENT ALL OUR EQUIPMENT TO UKRAINE 
YOUR FOR AMERICA LAST
STOP TALKING JOE
YOUR A LIAR
YOUR A MONEY LAUNDERING PO💩💩💩
YOU ARE WORTHLESS"
1589095541886971904,Sun Nov 06 03:21:15 +0000 2022,"@Cirincione When corporate owned media starts addressing the conflicts of interests of our secretary of ""defense"" being a Raytheon executive, US oil companies plotting our wars on maps (such as Ukraine for example) and the threat of press freedom/fascism via the Assange case then"
1589095524938186752,Sun Nov 06 03:21:11 +0000 2022,"@SethAGinger @RNCResearch Why are we still arguing over the bill when the state has just ordered its 15th slice of cheesecake?  It's not even eating them anymore, just shipping them off to Ukraine."
1589095511621267456,Sun Nov 06 03:21:08 +0000 2022,"Trollstoy's fantasy.  He needs to stop smoking dope and face reality.  His country is dying - putin is killing all its men in Ukraine and rapidly destroying its economy. ruzzia will not only lose it's death grip on Crimea, but it's foothold in the world https://t.co/QrB6aBLmEJ"
1589095508777521154,Sun Nov 06 03:21:07 +0000 2022,"@Trollstoy88 Yeah, but wanting to get rid of the native tatars, right? Like you tried under Stalin. 
CRIMEA IS UKRAINE."
1589095504264462336,Sun Nov 06 03:21:06 +0000 2022,@SandyMatson @Rudy73718122 @thehill Have you looked up the bills that Congress approved in order to send the aid to Ukraine?
1589095501932396544,Sun Nov 06 03:21:06 +0000 2022,The current operational situation in the south of Ukraine https://t.co/0UuegTkKWF
1589095498870579203,Sun Nov 06 03:21:05 +0000 2022,"@aaronjmate My theory is they do think it’s time to negotiate (and that’s what they actually said to Ukraine) but have completely backed themselves into a corner rhetorically. 

So they they put out a leak to cover themselves: “don’t worry! It’s not real negotiation!”"
1589095496144257024,Sun Nov 06 03:21:04 +0000 2022,@lesiavasylenko Prayers for Ukraine
1589095480566640641,Sun Nov 06 03:21:01 +0000 2022,"Support Ukraine.
Vanquish Putin and Trump..Ukraines attempted blackmailer."
1589095479757131778,Sun Nov 06 03:21:00 +0000 2022,@FredWu20832202 @taiwanplusnews @MOFA_Taiwan Ok Ukraine Nazi worshipper https://t.co/puGur62Ho1
1589095479735832577,Sun Nov 06 03:21:00 +0000 2022,@Jgon1287 @annmarie @washingtonpost Ukraine has had a string of battlefield victories that allowed them to regain a significant amount of territory. They’re in a strong negotiating position now.
1589095477131497474,Sun Nov 06 03:21:00 +0000 2022,"Ukraine's Zelenskiy says he thanked Erdogan for helping preserve grain deal
https://t.co/xQNBujfDn1"
1589095457414066176,Sun Nov 06 03:20:55 +0000 2022,"@NJIAT2004 The  93rd brigade of AFU( Armed Forces of Ukraine)is currently being delivered chemical warfare suits,antivenoms,and analyzers.mustard gas,sarin,VX gas.. https://t.co/xQs3GlkDWw"
1589095455832829952,Sun Nov 06 03:20:55 +0000 2022,"Learn of the evils inflicted upon #Ukraine by Putin's #Orcs: read the last three paragraphs. You don't want to, but you must, because this is what's coming for you if the world buckles now and gives in to the monster https://t.co/4h8tYN6PLV"
1589095446580203521,Sun Nov 06 03:20:53 +0000 2022,@BuzzPatterson Never will. Maybe the Ukraine National Anthem.
1589095430004314113,Sun Nov 06 03:20:49 +0000 2022,"@SSgtKotyk so are you thinking NATO is actually going to take over Ukraine airspace?
My opinion is that Russia would just continue 2 rain down missiles &amp; not engage in the air and then what?
NATO takes the fight over Russian territory?
It's a NO WIN situation no matter the technicals to me"
1589095421552599041,Sun Nov 06 03:20:47 +0000 2022,"Speaking further about the war in #Ukraine, #Putin drew parallels from a hundred years ago. “In fact, the confrontation is going on within one people – just like it was after the upheavals of 1917.” Back then, “foreign powers warmed their hands on the tragedy of our people.” https://t.co/zeWrMR6Oyo"
1589095410010066944,Sun Nov 06 03:20:44 +0000 2022,@KyivIndependent Vile people.  What the hell are they doing that for? No one deserves this.  This is also why Ukraine must win.
1589095407304740864,Sun Nov 06 03:20:43 +0000 2022,"YouGov is founded and run by Tories. I wouldn't put too much faith in it. Besides, that fact that people are most worried about the cost of living and how they'll get through winter, is understandable. Ukraine being lower in their priorities does not mean they don't support Ukr."
