id,created_at,full_text
1589771418547343361,Tue Nov 08 00:06:57 +0000 2022,@MrEagleEye2U @GreenieYogini @Jersey_Gulls @johnnymac2220 @ExMissionary @bumpus_lumpus Undermining support for Ukraine is taking Russia's side.
1589771411853234177,Tue Nov 08 00:06:55 +0000 2022,Somehow I don’t think and people want their contraceptives to be taken away. Or handing the keys of Ukraine to Russia. #GOPRussianAsset #GOPTaliban https://t.co/xg44A0FmjM
1589771411815821312,Tue Nov 08 00:06:55 +0000 2022,"F**k the Climate Change conference. The UN is a  worthless organization and now they want to  talk about climate change. They couldn’t even stop the Evil Thug  from destroying an independent Ukraine. We, humans have been killing the earth for years  and will keep killing it.#CNN"
1589771409311797248,Tue Nov 08 00:06:55 +0000 2022,"@EdGedBliss @CockyNelson @JesseKellyDC I mean, I am a woman and he isn't totally wrong here. I have a lot of feelings about inflation, the boarder, Ukraine,  etc"
1589771396527554560,Tue Nov 08 00:06:52 +0000 2022,Or given to Ukraine you know like the 81 billion we’ve already given to them? By we as royal we! Americans don’t vote on foreign aid! https://t.co/hLhISSguLR
1589771395525136384,Tue Nov 08 00:06:51 +0000 2022,"@Dak_Attack_09 @Southern_Fear @JeweledSkye @cbouzy @bettybake7 If you are going to refer to Russia, use your brain to talk to me!
Putin made fun of Obama and Biden, invading Crimea and Ukraine, both knew in both cases that there were no pants in the White House, not only Putin, Kim Jon Un, Ebraim Raisi, etc, they also made fun of both! https://t.co/yo4bIZ5wBP"
1589771388378046464,Tue Nov 08 00:06:50 +0000 2022,@BlottiereLydie @KevinCastley Republicans are pro Russia now huh?Seems like they vote right with the Dems to fund Ukraine until whenever.
1589771385764999168,Tue Nov 08 00:06:49 +0000 2022,"@IgorBrigadir @vidtranslator @TWMCLtd @altryne Ukraine has general mobilization, armed and often led by experienced Western commanders. A dictator throws ordinary people into war under the threat of prison, Kyiv knows this, but still boasts about hunting and cowardly massacre of young people with drones, rockets,etc. UA lies"
1589771377829347328,Tue Nov 08 00:06:47 +0000 2022,"@Paex79 @general_ben @PhillipsPOBrien @JayinKyiv Ukraine has a waiting list while the Russians are fleeing or hiding from this war. Can Putin herd more cattle into the zapper? Yes, but with every new batch the risks for him domestically also go up."
1589771372955570176,Tue Nov 08 00:06:46 +0000 2022,@McFaul @Biz_Ukraine_Mag How can Putin et al. not be wanted for war crimes etc.? Aren't we all expecting sanctions to be continued until Putin &amp; friends are extradited to a war crime tribunal? How can we possible have any further talks with our time's Hitler regime?
1589771370707107840,Tue Nov 08 00:06:45 +0000 2022,@imetatronink @TomELawrence1 Putin said that in Odessa both parts can find a compromise. Ukraine just wont give his main port in the black sea. Would give Donbass but never Odessa.
1589771369595928576,Tue Nov 08 00:06:45 +0000 2022,@neil_abrams @aaronjmate Entirely absurd to blame Ukraine.
1589771365053501440,Tue Nov 08 00:06:44 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine BS. Fact check before posting buddy.
1589771360053907456,Tue Nov 08 00:06:43 +0000 2022,All paramedics and doctors deserve medals 🎖 . What they are doing to save our many wounded also deserves public recognition from the media. Glory to Ukraine Glory to the heroes https://t.co/LLJEcSWCfj
1589771356073525248,Tue Nov 08 00:06:42 +0000 2022,"@Caveman_Fury @_michalis12 @McFaul https://t.co/yc720z5xjD
A captive Ukrainian who was given by Kyiv
at the Exchange of Prisoners, Where is His Kliymen Letter Z, you will continue to believe?
what's in Ukraine  NAZISM NO
or it's all ""Russian propaganda""then i really feel sorry for you"
1589771343863894016,Tue Nov 08 00:06:39 +0000 2022,"Ha, the EU-russian fascistoide ally, suspected of massive fraud with EU money, will not co-finance a support program for Ukraine. Be aware: Hungary will be the first country that would open the gates for Russia if its troops stand before their gates, and then up to Vienna. https://t.co/qZFWeUJbFF"
1589771333361143808,Tue Nov 08 00:06:37 +0000 2022,"To continue arming Ukraine, the Pentagon’s chief weapons buyer has been calling for the Pentagon to be granted the authority to lock in multiyear contracts for weapons purchases.

https://t.co/DEDeUFUFJT"
1589771330186252290,Tue Nov 08 00:06:36 +0000 2022,"NASAMS and Aspide have arrived in Ukraine, Minister of Defense Oleksiy Reznikov announced
 ✊🏻🇺🇦 https://t.co/05dwjz152K"
1589771328235896834,Tue Nov 08 00:06:35 +0000 2022,@ImNotABotButIP1 Guarantee the woman has never been to Ukraine and experienced how corrupt the government bureaucracy is.
1589771324876005377,Tue Nov 08 00:06:35 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/Z8THbvylbe
1589771313257713664,Tue Nov 08 00:06:32 +0000 2022,"@KimDotcom Putin lost $300b in frozen assets, but got $300b payments this year for energy. Set. Putin lost resources on war. west paid more already, than annual russian military budget. Set. At the end of the day: Ukraine in ruins, its people at war and will lose decades to recover."
1589771308413333504,Tue Nov 08 00:06:31 +0000 2022,@JediTigger @akafacehots You couldn’t point to the Ukraine on a blank map
1589771303544049664,Tue Nov 08 00:06:29 +0000 2022,"#Breakingnews #Altcoingazette #Goldminingstocks #Pump! #CMCL #GOLD #KGC #AUY #BTG #GORO #AEM #SBSW #PAAS #RIO #AU #NEM #GFI #VALE AND #DRDO 

https://t.co/zKfUxoaJDH
 
#Breakingnews #Altcoingazette #initiates  #Cryptocurrency #Dogecoin $DOGE #Ukraine https://t.co/KjtTglooSI"
1589771265287462912,Tue Nov 08 00:06:20 +0000 2022,@jusnaturaliste @CamdenHutchison @CestuiQueTakes All I know about Russia and Ukraine is it has been invaded twice in the last 10 years. When Biden was VP and the main man of foreign affairs the 1st time and again when he was president. Never on Trumps watch for some odd reason… makes one wonder
1589771265120010241,Tue Nov 08 00:06:20 +0000 2022,@MarkHertling @iamjamietaylor @EdStr11 @usabmc It is really interesting how trench warfare is making somewhat of a comeback in the Ukraine war. Does it have to do with the central role of artillery in the Russian doctrine and trenches offer some protection against it?
1589771253027852289,Tue Nov 08 00:06:17 +0000 2022,@POTUS What about Ukraine?
1589771247621386241,Tue Nov 08 00:06:16 +0000 2022,@POTUS Nah..you only benefit from giving money to Ukraine and business deals with China
1589771244261384193,Tue Nov 08 00:06:15 +0000 2022,"@J_JHelin Russian mobiks are raped, beaten and then raped again. Its normal practise in Russia. Army recruits are brutalised, humiliated and broken. Then they're let loose in Syria or Ukraine or Chechnya or where ever else Russia invaded and their troops commit non stop war crime."
1589771243347025920,Tue Nov 08 00:06:15 +0000 2022,"No evidence for this. The Biden administration told Ukraine to make it seem as if was interested in peace talks, but not to engage in any actual peace talks. https://t.co/NYQlhn2NHe"
1589771229443260416,Tue Nov 08 00:06:12 +0000 2022,"Many Republicans have publicly said they are willing to end our support to Ukraine. Is Putin helping them, too?"
1589771204432650240,Tue Nov 08 00:06:06 +0000 2022,@JohnKno16181787 @Tendar Russian satellite systems are poor and ineffective compared to west satellite systems.  https://t.co/lCaaVQnuvy
1589771204386512896,Tue Nov 08 00:06:06 +0000 2022,@POTUS Way to stand up to Ukraine!
1589771197532712962,Tue Nov 08 00:06:04 +0000 2022,"@Caveman_Fury @_michalis12 @McFaul how Russians are treated in captivity in Ukraine
and how to treat Ukrainians in Russian captivity (SLABO?)Ukraine in-kind Terrorist
Country and State, but Accuse and Stigmatize in Terrorism on RUSSIA and it's legal
 video with english subtitles,"
