id,created_at,full_text
1590369445243129862,Wed Nov 09 15:43:18 +0000 2022,"@Ostrov_A @AIPAC take note of what he says, obviously backing MPs is in the Interest of ISRAEL NOT the UK.. Starmer is bought by them WHY?   people be aware remember what russia are doing to Ukraine.. what Israel are doing to Palestine.. why do they support the UK?"
1590369442923696132,Wed Nov 09 15:43:17 +0000 2022,"@Jenniearcheo @Maks_NAFO_FELLA true, that will probably happen anyways over other issues, but i think there's enough GOP support for Ukraine not to make this the one issue they hold out on."
1590369442755915781,Wed Nov 09 15:43:17 +0000 2022,"The irony of Russia invading The Ukraine and falling prey to its own hellish winter. 

Hope Hitler and Napoleon are sharing a Plume of Sulpher down below laughing their dammed-asses off. https://t.co/lRGLOlcsXO"
1590369429308997632,Wed Nov 09 15:43:14 +0000 2022,"Thanks to the power of networking reaching invaluable new donors, Maya’s Hope is able to meet the needs of orphaned and impoverished children in #Ukraine, many of whom are disabled.

See how Donorbox Peer-to-Peer can expand your donor pool, sign up today! https://t.co/BgfBCgZ5rK https://t.co/hmcYzF4mqi"
1590369429258657793,Wed Nov 09 15:43:14 +0000 2022,"Russian retreat 
https://t.co/ap4CzrcqGR"
1590369428574642183,Wed Nov 09 15:43:14 +0000 2022,"@DarthPutinKGB Both a good-will gesture and denazification!

https://t.co/uuukboa0Z5"
1590369421272690691,Wed Nov 09 15:43:12 +0000 2022,"Ukraine war: Moscow-installed deputy governor of Kherson died in 'car crash' | Euronews
#SlavaUkraine  https://t.co/lWRB8DqVqJ"
1590369418189877248,Wed Nov 09 15:43:11 +0000 2022,"#Ukraine️War #Ukraine #Russia
🚨 Russia orders troops to withdraw from the Ukrainian city of #Kherson
https://t.co/OAOIqVsT6k https://t.co/82153n43Hy"
1590369417623666694,Wed Nov 09 15:43:11 +0000 2022,"UK training of Ukrainian troops ""will make a difference on the battleground in Ukraine"", says NATO chief visiting British army camp earlier. @jensstoltenberg now in London to meet Prime Minister @RishiSunak. https://t.co/BXajgK7wLL"
1590369415849070594,Wed Nov 09 15:43:11 +0000 2022,"So here comes the false flag talk again.....

Commander of Russian forces in Ukraine Surovikin alleges Ukrainian forces planning to attack Kakhovka Power Plant in Nova Kakhovka, Kherson Oblast in order to cause widespread flooding: News Outlet via RIA Novosti."
1590369415350038529,Wed Nov 09 15:43:10 +0000 2022,And in other “red” failures… https://t.co/2ISbJG7UNk
1590369413991391235,Wed Nov 09 15:43:10 +0000 2022,"@DarthPutinKGB It's a new masterpiece of Mr. Putin's strategy. 

They will pretend to leave Kherson as a gesture of goodwill, but actually is a feint so the VDV can make a massive air assault operation in Mykolaiv while the marines take Odessa by sea, finally closing the trap on Ukraine"
1590369413148336130,Wed Nov 09 15:43:10 +0000 2022,"@SHNbrigade Just wait until cia coup in iran and russia defeat in ukraine, usa will turn your country and syria into oblivion https://t.co/RHt3ENMrnt"
1590369411554103296,Wed Nov 09 15:43:10 +0000 2022,"Putin is not attending the G20 summit next week.

And Russia just ordered troops to leave Ukraine's city of Kherson, the first major city they seized in their invasion (Bloomberg)"
1590369411290263555,Wed Nov 09 15:43:09 +0000 2022,@ukrainiansquad Glory to Ukraine! 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💖☮️
1590369407406329856,Wed Nov 09 15:43:09 +0000 2022,Via @euronews: Ukraine war: Russia orders troops to withdraw from the Ukrainian city of Kherson https://t.co/qAytFmv7ST
1590369405317578755,Wed Nov 09 15:43:08 +0000 2022,American-Born Canadian Professor Attacked By Mainstream Media For Opposing Nato Narrative On Ukraine - https://t.co/RrbawPuqWh https://t.co/aHWtx2Ab26 via @PopResistance
1590369398162063360,Wed Nov 09 15:43:06 +0000 2022,@Biz_Ukraine_Mag It's just a Trabant Rally
1590369396538892291,Wed Nov 09 15:43:06 +0000 2022,"@PhillipsPOBrien One bit of news that might get a bit lost in the euphoria: along with the fall of Kherson, this news also means the complete liberation of the Mikolayiv region is imminent - first region of Ukraine to be fully liberated since April (Russians still have a small sliver of Kharkiv)."
1590369396085514241,Wed Nov 09 15:43:06 +0000 2022,"Kherson is the only regional capital Vladimir Putin's forces have been able to capture since the invasion began in February.
https://t.co/NCou2PIc3v"
1590369394877956099,Wed Nov 09 15:43:06 +0000 2022,@ATewungwa @Ukraine66251776 Yes and this has exactly what do do with Ukraine 🇺🇦
1590369394680815616,Wed Nov 09 15:43:05 +0000 2022,"Is Russia abandoning the capital of one of its regions? Or are the new imaginary borders of the Russian Federation drawn by Moscow still not defined ?

Either way congratulation to Ukraine for the soon to be liberation of Kherson without having to fight street by street for it https://t.co/i3OYYwPgHH"
1590369394366255107,Wed Nov 09 15:43:05 +0000 2022,There's no doubt in my mind that Biden's recent call for a windfall profits tax and his stronger rhetoric on Big Oil profiteers helped Democrats shift momentum their way. https://t.co/Z8q3PmCASt
1590369393602535424,Wed Nov 09 15:43:05 +0000 2022,"@SuchanVladimir I still remember when Ukraine was defeated at Lysichanks and Putin came with the idea of letting those troops to rest, meaning you are winning to much, go have a res. Suddenly thousands of troops just disappeared from the front lines and ended up in military exercises with China"
1590369391673479170,Wed Nov 09 15:43:05 +0000 2022,"@McCormickProf @jhaskinscabrera Other winners: McConnell, killing babies,Newsome, Pfizer, Ukraine, teachers unions, McCarthy.       Other losers: taxpayers, crime victims, Rick Scott,"
1590369388603277312,Wed Nov 09 15:43:04 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. https://t.co/Td4pPiUeZj #ongt #oott"
1590369388535828482,Wed Nov 09 15:43:04 +0000 2022,"@journal_court @DrJamesOlsson Oh, another Anti-Vaxxer falling for Olsson the fraud.
Vaccine injuries are extremely rare. Have you looked at Covid injuries?
https://t.co/K7E7jd0jIr
Do you have an issue with the Ukrainian flag? Do you condemn the Russian invasion of Ukraine?"
1590369387982491649,Wed Nov 09 15:43:04 +0000 2022,@shashj This text is simply pointing out that there was a practical sequence in the needs of Ukraine. There was no point sending expensive NATO artillery until the front had stabilized. Effective sequencing is not incompatible with combined arms theory.
1590369385302331399,Wed Nov 09 15:43:03 +0000 2022,@PaisaPoints @cra5hed @ukraine_world Full Dunning-Kruger by PaisaPoints.
1590369385101000711,Wed Nov 09 15:43:03 +0000 2022,"Ukraine news: Heavy fighting, shelling in towns #CanadaArmy #CanadaNews #Canada #Army [Video] https://t.co/nbbbS8UH4s"
1590369381217103872,Wed Nov 09 15:43:02 +0000 2022,"@anadoluagency The 🌎 is with Ukraine
I wish they di the same and give freedom to Siria and Iran 😢 🙏"
1590369380256604163,Wed Nov 09 15:43:02 +0000 2022,"#Ukrainian soldiers write a Radio Dictation 2022, while listening to the broadcast of Ukrainian Radio.

📸 from Iryna Tsilyk page
#StandWithUkraine️ https://t.co/S4GgiJLmNu"
