id,created_at,full_text
1589257309892808705,Sun Nov 06 14:04:04 +0000 2022,"This is going to be another epic discussion. Every time @noclador joins @MriyaReport he breaks the twitter spaces.

#Ukraine
#UkraineWillWin
#Kherson
#KhersonOffensive
#MriyaReport https://t.co/9CuBYp4Tdd"
1589257299809517568,Sun Nov 06 14:04:01 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪Ukraine crisis adds uncertainty to outlook for payouts
1589257292087713792,Sun Nov 06 14:04:00 +0000 2022,Traders fear Fed will be unable to tame inflation stemming from Russia’s invasion of Ukraine
1589257288983859201,Sun Nov 06 14:03:59 +0000 2022,@ninaturner It is extremely important that we send billions to Ukraine and not feed our school kids....
1589257287662972928,Sun Nov 06 14:03:59 +0000 2022,@KyivIndependent &lt;Ukrainians construction workers working in Poland told us that Ukrainians lost their country to Jewish mafia from Israel and US. Ethnic Ukrainian have no voice now in Ukraine.&gt;
1589257286241103872,Sun Nov 06 14:03:58 +0000 2022,"@ZONEMAN77 @JackJernigan1 @Ukraine66251776 Typical manipulation!
All those who abuse Ukraine based on these photos are deliberately hushing up the fact that Russia occupied Ukraine approximately 20 years before. It is not surprising that Ukrainians welcomed the German army as liberators."
1589257282550108161,Sun Nov 06 14:03:57 +0000 2022,"@arcticxzs3 @wartranslated The losses are because Ukraine is doing the work. You don’t always attack with men and machines. They are softening up units, taking out key positions and barracks"
1589257281983549440,Sun Nov 06 14:03:57 +0000 2022,@RealChristyChck @TheInsiderPaper In Ukraine not Nazis
1589257280075227136,Sun Nov 06 14:03:57 +0000 2022,Russian intelligence knows of Israeli advanced weapons coming to Zelenskyy via third countries-Russian retaliation on Israel is near . https://t.co/lgokAj15On
1589257271619485698,Sun Nov 06 14:03:55 +0000 2022,He's content to talk about this! But have you heard a word from him and his Blairshite's regarding U.K. sending money &amp; weapons to the Ukraine fascist neoNazi February anti unconstitutional coup d'etat? Weapons the fascist have used against their own decent Ukraine citizens? https://t.co/O5WhjI0lP3
1589257258088935424,Sun Nov 06 14:03:51 +0000 2022,@ForestHills1903 @JCwikJr @JoeBiden No. This started way before Ukraine.
1589257256356311041,Sun Nov 06 14:03:51 +0000 2022,"@GeoffYoung4KY Mr Young, as an Italian I do not identify with the politics of my government. Like you, I hope my country will stop sending weapons to Ukraine. When the government of my country says: ""we"", I do not belong to that group of supporting a regime of Nazis and criminals. Thank you"
1589257248353964033,Sun Nov 06 14:03:49 +0000 2022,How long can Russia continue to sustain losses between 500 and 1000 dead soldiers every day before it realizes that it is not wanted in Ukraine? https://t.co/uYAH56s888
1589257247187927040,Sun Nov 06 14:03:49 +0000 2022,@GunnelsWarren How you gonna leave Ukraine out of this
1589257247020187651,Sun Nov 06 14:03:49 +0000 2022,@DefenceU Ukraine hasn’t lost a single HIMARS is that the propaganda BS you want people to believe pmsl. Ukraine are losing everything and soon everyone will see the truth because the truth will be harder to hide.
1589257244964945920,Sun Nov 06 14:03:48 +0000 2022,"#1776RM Internet sleuths who have occasion to go down the TikTok rabbit hole may be interested in knowing that @bellingcat has released Part II of their comprehensive guide to TikTok, this part focusing on investigating #Ukraine #Russia activities https://t.co/2nBQkFC5sl"
1589257243136229379,Sun Nov 06 14:03:48 +0000 2022,"@KyivIndependent Ukraine warns of Russian 'brutality' in eastern region | AP News
https://t.co/rlvQvmYPFS"
1589257236060463107,Sun Nov 06 14:03:46 +0000 2022,"Do you, like me believe that the Russia/Ukraine conflict is more complex that being portrayed as a war against Russia, Russia, Russia!

If so, or even if not - read this article.

""...the Ukraine War is more complicated than we’ve been led to assume.""...

https://t.co/D8svTRx2Ud"
1589257235875921920,Sun Nov 06 14:03:46 +0000 2022,@apmassaro3 That is an absurd statement. Think about this. If Russia leaves Ukraine then there would be no need for negotiations.
1589257233610993664,Sun Nov 06 14:03:46 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/IPR65QSg8W
1589257222147649536,Sun Nov 06 14:03:43 +0000 2022,"@home_improved @SMichko @SamRamani2 It's happening not only in Ukraine but also in Poland, Latvia, Lithuania. It's a clear simbolic message to Russia: They don't want their legacy, their history, their memory anymore. Their ties as slavic people are definitely broken, the hate is too strong. It's easy to understand"
1589257218742190080,Sun Nov 06 14:03:42 +0000 2022,"Horrible Attack: Ukrainian forces fired 13 HIMARS Missiles to destroy 54 russian tank near kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jBGZQX8Xwk"
1589257210999504897,Sun Nov 06 14:03:40 +0000 2022,@LucasDietrich10 @patdubois If not the “news” where are you getting your information from? Were you living in the Ukraine for years? You know hundreds of people in the region from diverse groups and synthesized a well reasoned view of the situation? Question the sources but don’t dismiss them.
1589257208381902849,Sun Nov 06 14:03:40 +0000 2022,Why did Russia invade Ukraine 😪
1589257206448656384,Sun Nov 06 14:03:39 +0000 2022,Putin Might Have a New Plan to Trap Ukraine’s Military - https://t.co/RpA2wCxefS
1589257203763974144,Sun Nov 06 14:03:39 +0000 2022,"@AlShahriar8272 @KyivIndependent Absolutely. Russia must accept negotiations and through it, which part of Belgorod oblast should be returned to Ukraine."
1589257198877954048,Sun Nov 06 14:03:37 +0000 2022,"@TheRightPodcast @SarcasmStardust It is also true that Jewish-dominated news-media who have been supporting the Zionist project in Ukraine know very well that ""Nazis"" are not running the show there, and have no interest in letting people think that. https://t.co/XmQAyjL5wz"
1589257198714376193,Sun Nov 06 14:03:37 +0000 2022,"#Cambodia and #Ukraine have agreed to appoint their respective ambassadors to boost diplomatic relations, while Prime Minister Hun Sen has accepted his counterpart’s invitation to visit the country at a “suitable time”. https://t.co/SXzw2PjNEK"
1589257196092596224,Sun Nov 06 14:03:37 +0000 2022,"@Pontifex As the @Pontifex sits by idly while #Russia bombs #Ukraine and thousands die. God's work #Pontiff, simply God's work! 🤨🤨🤨"
1589257195983884289,Sun Nov 06 14:03:37 +0000 2022,"@danielmkovalik Another #BrieBrie lawyer lacking basic knowledge.

Russia’s tradition of dehumanising and inciting hatred toward Ukrainians started long before 2014. Russia’s imperial past has never accepted a sovereign Ukraine’s existence. https://t.co/JIThMl3v2W"
1589257195803226112,Sun Nov 06 14:03:37 +0000 2022,Western air-defence systems help Ukraine shoot down more missiles https://t.co/HVgMp83QOF - source/editor :
1589257193341472768,Sun Nov 06 14:03:36 +0000 2022,"@AndrewOnSeeAIR @guyverhofstadt @PM_ViktorOrban While certain voices in international media have begun to deliberately downplay the extent of Hungary’s humanitarian activity in relation to the war in Ukraine, Hungary has, in fact, launched the country’s largest humanitarian program to date."
1589257192389378050,Sun Nov 06 14:03:36 +0000 2022,"@KyivIndependent &lt;Because Ukraine is an artificial state ! Real ‘Ukraine’ means a circle with a 60-80km diameter around Lvov. All other zones are stolen from Romania, Poland, Hungary, Slovacs. Same in the south.&gt;"
1589257191281729536,Sun Nov 06 14:03:36 +0000 2022,@benshapiro And denying every mass killing in syria and ukraine
1589257181295255552,Sun Nov 06 14:03:33 +0000 2022,New Plaque Honors Wales’ Gareth Jones https://t.co/UuTnLZfp3W
1589257178405548036,Sun Nov 06 14:03:32 +0000 2022,@Gerashchenko_en Ukraine needs to give Russia some land so that this war ends. No more money to Ukraine!
1589257176560041987,Sun Nov 06 14:03:32 +0000 2022,@lemondefr YES THE LAST EIGHT YEARS IN UKRAINE HEATED THE WHOLE PLANET TO THE LIMIT!
1589257174798438403,Sun Nov 06 14:03:32 +0000 2022,Where are all the Ukraine posts?
1589257173304889349,Sun Nov 06 14:03:31 +0000 2022,"2 minutes ago! Rocket strike on the Dnieper
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4pajt97S3J"
1589257172801957894,Sun Nov 06 14:03:31 +0000 2022,"@rom_over @RobbieBarwick @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ooops... 2013. French guy discovering Ukraine. Was so shocked he wrote an article in a lefty newspaper.
Nothing to do with Russia nor Crimea 🤡
https://t.co/Ggt8hOE0kz"
1589257170192932872,Sun Nov 06 14:03:31 +0000 2022,"In 20 years, 2000 to 2020 the money spent on US Congressional &amp; Presidential elections, in inflation adjusted dollars TRIPLED.
Are our correct president &amp; congressmen worth 3x those who led us 20 years ago?
Is “democracy” in Ukraine worth 4x the 2020 cost? https://t.co/BeovEBiNan"
1589257167563288578,Sun Nov 06 14:03:30 +0000 2022,@KagutaMuseveni 🤣🤣🤣 I'm not seeing any ADF instead of helping Russia finish Ukraine. Stop wasting fire power on pirates
1589257163347738625,Sun Nov 06 14:03:29 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/2s5qJMpOw0
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/SdpM0tWO41"
1589257160633946114,Sun Nov 06 14:03:28 +0000 2022,"""Over 50 countries vote against UN anti-Nazism resolution"" https://t.co/mZnAQGiYK3

Previously it was US and UKR.

This is news the media won't publish"
1589257145652248577,Sun Nov 06 14:03:25 +0000 2022,"@alexstubb @FT If you want peace:

1. March in every city, worldwide.

2. Sanction the USA for crimes against humanity. 

3. Tell your politicians their tyrannical rule is over.

The path to peace is for the Ukraine and Russia to negotiate without US interference."
1589257141583769600,Sun Nov 06 14:03:24 +0000 2022,"@WelkMaciek @Langley02_ @ChuckPfarrer Still, Lithuania is maintaining them for Ukraine atm.  Hopefully will improve in future. Haven't heard of the other weapon systems needing as much maintenance as the pzh2000?"
1589257137863200769,Sun Nov 06 14:03:23 +0000 2022,Live: Ukraine warns of Russian 'brutality' in eastern region https://t.co/iJU9t5N54S
1589257137402052610,Sun Nov 06 14:03:23 +0000 2022,@Stray03 @Militarylandnet In my opinion anyone wearing Rus uniform in Ukraine is a target. Everything else does not matter.
1589257133006422020,Sun Nov 06 14:03:22 +0000 2022,"We are all going to be impacted by services that have been squeezed by Brexit, covid, Ukraine supply chain impacts, post 2010 austerity, energy and other price increases. It would benefit no-one except the govt if we attack people striking for survivable pay and conditions"
1589257126572326920,Sun Nov 06 14:03:20 +0000 2022,"Why the Hell ask privately. Ukraine needs to negotiate a way out of this shitshow because it is costing U.S. taxpayers BILLIONS. Republicans better get their heads out of their asses because the public has had enough of FREE money being sent to Ukraine. 
https://t.co/jj1Z0fnNwF"
1589257121123782656,Sun Nov 06 14:03:19 +0000 2022,The head of the SPD faction commented on the statement about being included in the list of terrorists in Ukraine - #ukraine #being #kyiv #spd https://t.co/CQJN1Q9TeE
1589257119940886532,Sun Nov 06 14:03:19 +0000 2022,"@OluwafemOyedele Crimea is an integral part of Ukraine. You missed it.

By default, Natural Earth data shows the border of Ukraine incorrectly. Use https://t.co/qIuiQs87Iu instead. Use https://t.co/chVKZ3kkIF or https://t.co/WL9jCyFzSJ instead."
1589257118737379329,Sun Nov 06 14:03:18 +0000 2022,"Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results

https://t.co/XFQuZ6Miuw"
1589257117521031168,Sun Nov 06 14:03:18 +0000 2022,"@darkpoole So noted! I'm biding my time. I would miss the autism, hEDS, MCAS, and NEISVoid twitters, among others. My political feed could go away Wednesday, tho, and I wouldn't care.

We know what he did with starlink in Ukraine. If he tries to use Tw to fuck with the election, I'm so gone"
