id,created_at,full_text
1590670239934844928,Thu Nov 10 11:38:33 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/MHNxP7QflD"
1590670239473496065,Thu Nov 10 11:38:32 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/ouEDVVYsUz"
1590670228957978624,Thu Nov 10 11:38:30 +0000 2022,"@Tendar 40K soldiers all heading for one of two crossings. Ukraine should hammer the absolute fuck out of both. If they're lucky they might take out 20K or more of Mordor's finest orc bastards. Then open the dam, flood the entire east bank and drown the rest. No Mercy for the orcs."
1590670223237316608,Thu Nov 10 11:38:29 +0000 2022,"Cyber Defence: EU boosts action against cyber threats to address the deteriorating security environment following Russia's aggression against Ukraine and to boost the EU's capacity to protect its citizens and infrastructure.

https://t.co/LF9fowDTJh https://t.co/VhuBJyYUVj"
1590670217881190401,Thu Nov 10 11:38:27 +0000 2022,"According to the Armed Forces of Ukraine, Ukrainian🇺🇦 forces have advanced seven kilometers in two directions and recaptured 12 population centers.
- We will continue to carry out offensive operations according to our plan. 
- the commander of the 🇺🇦armed forces Valeri Zaluzhny"
1590670212214706176,Thu Nov 10 11:38:26 +0000 2022,"With rus donating / gestures of goodwill their equipment and the west supporting the effort of Ukraine, how long until Ukraine is the second largest army in the world, replacing rus?"
1590670212034334721,Thu Nov 10 11:38:26 +0000 2022,"Ukraine, stock up on anti aircraft missiles. https://t.co/2KbkteaOEx"
1590670208003297280,Thu Nov 10 11:38:25 +0000 2022,"@opertuny @ThosGeese @denton310 @KyivIndependent He has none, his general told Ukraine and Russian have same loses https://t.co/ietndSYn0q"
1590670207831658496,Thu Nov 10 11:38:25 +0000 2022,@KyivIndependent @bneeditor Cant trust russia. The Putin regime should be defeated. Let Ukraine take back all their territory and Sanctions continue to cripple the russian economy.
1590670199740846080,Thu Nov 10 11:38:23 +0000 2022,@BillyBostickson I found you because of the Ridley/ Chan book. What's your view of Ukraine? Me? Dissolve NATO now.
1590670198993846272,Thu Nov 10 11:38:23 +0000 2022,@IamTheSherm @ChuckChuckChuc @darwin81770 @IbraKhabib @RWApodcast Ukraine was hyping this offensive for months. It was getting tiresome. And it won't win them the war regardless.
1590670190949244931,Thu Nov 10 11:38:21 +0000 2022,"Stand With Ukraine T-Shirt-Ukraine T-Shirt-No War Shirt-Ukraine Women Men Shirt-Ukraine Flag Shirt-Make Love Not War-Support QHDIY23

https://t.co/hxKhQRsT87 https://t.co/uizlzelAl7"
1590670189661548544,Thu Nov 10 11:38:21 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/SmxP39nNLc"
1590670188977889281,Thu Nov 10 11:38:20 +0000 2022,"Oil-and-gas firms have seen a surge in profits this year, linked to Russia's invasion of Ukraine.

Profits for 15 oil majors in Europe and North America have increased more than 2x

At #COP27 , some are eyeing this $$$ as a source of money for the victims of climate change... https://t.co/xliDWFaFQf"
1590670188193763330,Thu Nov 10 11:38:20 +0000 2022,"Although the current conflict in Ukraine is primarily centered on the dominance of drone warfare, Russia’s potential... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/yp79iXv2lM"
1590670181512417280,Thu Nov 10 11:38:19 +0000 2022,@apmassaro3 Not so sure after last says. The West rhetoric is not very promising :( Again the do same mistake and force Ukraine to negotiate and belive in russias word's (((
1590670178169540608,Thu Nov 10 11:38:18 +0000 2022,russian foreign minister briefing about negotiations with Ukraine https://t.co/4vhQk5WgNA
1590670170670116865,Thu Nov 10 11:38:16 +0000 2022,"@Aeneas_1842 @CinC_AFU Just another Nazi coward, slave of the West, hiding behind a mask and an alias, who would run away from the battlefield if the West wasn't showering Ukraine with money &amp; weapons for its own interests."
