id,created_at,full_text
1590771221343395840,Thu Nov 10 18:19:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Republicans have ""fired"" former US President Donald Trump, said Georgia Lieutenant Governor Jeff Duncan.   
   
According to the politi
Media : https://t.co/aZ97cnikPk
Archive :
https://t.co/iIwizN4kqj"
1590771219552698368,Thu Nov 10 18:19:48 +0000 2022,WL Overall @Jamet33370282 @natmai9 @poopc0rn @BenLCramer @Ukraine_Legends @chavestv4 @VikingAdriannn @KionTokki @SloaneMeyer1 @Gabriel28975131 https://t.co/4UIgOQmNRj
1590771218998857746,Thu Nov 10 18:19:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The use of festive illumination has been banned in the Kyiv region, said Oleksiy Kuleba, the head of the OVA.   
   
Commercial, munici
Media : https://t.co/iHrSL95doN
Archive :
https://t.co/6dDoMRvWd4"
1590771218495705088,Thu Nov 10 18:19:48 +0000 2022,"Check out curlyangel0's video! #TikTok https://t.co/1BKZ6NMbBk….FOR ME, that makes O’BIDEN a double MASS MURDERER…. UKRAINE!"
1590771218441015303,Thu Nov 10 18:19:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Lviv region, rescuers rescued a two-year-old girl from a locked apartment 
   
On November 9, at 14:21, rescuers received a report t
Media : https://t.co/8BCBMdK7rA
Archive :
https://t.co/fQgc0rvwTf"
1590771217778479104,Thu Nov 10 18:19:48 +0000 2022,"""Russian missile and drone attacks have targeted Ukraine’s energy infrastructure. As winter approaches many millions are without reliable heating and electricity. 

According to Ukrainian Intelligence, Russian forces have used 80% of their modern missiles""
https://t.co/5OcTgotXtp"
1590771216566345728,Thu Nov 10 18:19:47 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway You invaded #Ukraine = tension.
1590771216352100352,Thu Nov 10 18:19:47 +0000 2022,"@Weinsteinlaw Stop posting after smoking Crack with Hunter. The world is weaning itself off the US petro dollar at a rapid rate. When that happens, look out. We are funding a proxy war in Ukraine, and Ukraine citizens are dying every day, but Biden doesn't care. We are staring at nuclear war."
1590771214058156033,Thu Nov 10 18:19:47 +0000 2022,@whatsrealhere @hjw2B @AndalibOdulate Since you have the ukraine flag in your name go ahead and go to war bucko
1590771213080698881,Thu Nov 10 18:19:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Bulgaria will participate in the EU training mission for Ukraine, the Ministry of Defense of the country reported.   
   
Sofia is read
Media : https://t.co/hVWE0F4LEv
Archive :
https://t.co/f8XkZB2kae"
1590771212463923200,Thu Nov 10 18:19:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Festive illumination has been banned in Kyiv region 
   
This was reported in the Kyiv Regional State Administration. This year, the ba
Media : 
Archive :
https://t.co/U628GZySgf"
1590771212145131520,Thu Nov 10 18:19:46 +0000 2022,"More like waited to see if all the people who don’t wanna help #Ukraine win, so they’d just hold on until #Ukraine runs out of ammo etc… https://t.co/2XiEQVyWI5"
1590771211713146881,Thu Nov 10 18:19:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russia imposed sanctions against 74 foreign defense companies from ""unfriendly"" countries 
   
In particular, the list includes Bulgari
Media : https://t.co/O3LhSajQ3z
Archive :
https://t.co/SWQGkJWoVf"
1590771211599982592,Thu Nov 10 18:19:46 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Iran has increased stockpiles of highly enriched uranium and is not allowing IAEA inspectors to visit the country's nuclear facilities,
Media : https://t.co/O0rnz6VvcQ
Archive :
https://t.co/9YxEyZet8h"
1590771208814964736,Thu Nov 10 18:19:45 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
✅ In his report, journalist Jeremy Bowen tells how residents of Irpin are evacuating from the battle zone under massive shelling by Rus
Media : https://t.co/zzj9UABwbQ
Archive :
https://t.co/nOQdbhYJLc"
1590771207984775168,Thu Nov 10 18:19:45 +0000 2022,@fasc1nate @peterschweizer Thought it was an aerial view oh ukraine at first
1590771205690126336,Thu Nov 10 18:19:45 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Spain to hand over two more Hawk air defense systems to Ukraine 
   
This was announced by the Minister of Defense of Spain Margareta R
Media : 
Archive :
https://t.co/qljjkWiKhW"
1590771204994265088,Thu Nov 10 18:19:45 +0000 2022,Pentagon: Russia has lost half of its main battle tanks in Ukraine https://t.co/V230YRthcB
1590771204742418442,Thu Nov 10 18:19:44 +0000 2022,"🔥Fleeing Russians from the Kherson region of the Armed Forces of Ukraine will not be left without ""gifts"" 👉Kherson News | Subscribe 📸 Send news https://t.co/3uOtnuCXro"
1590771202804490240,Thu Nov 10 18:19:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Salt has signed a decree on the secession of Kherson from the Russian Federation.    
   
Not a fake🤡 
   
Insider UA | Subscribe 
O
Media : https://t.co/nc7xofFFv0
Archive :
https://t.co/tFhyXruhbV"
1590771202456522767,Thu Nov 10 18:19:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
📡 Ukraine received another 1570 Starlink from the Polish government 
   
These terminals from the Polish government will help to estab
Media : https://t.co/slzFSUYQNi
Archive :
https://t.co/xO9LPp3uTE"
1590771202133356544,Thu Nov 10 18:19:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💪🇺🇦 Ukrainian troops are moving forward! The liberation of Kachkarivka, Pyatikhatky and Kucherske in Kherson region is reported.   

Media : https://t.co/y15AvNVhjK
Archive :
https://t.co/pKpWsMQ1IB"
1590771201542000640,Thu Nov 10 18:19:44 +0000 2022,@seattlecynic @AfricanArchives You have a Ukraine Flag profile pic we could have guessed
1590771201512968192,Thu Nov 10 18:19:44 +0000 2022,@SpiritofHo Russia agressing Ukraine is a crime against peace. And you don't care as you are a #tankie.
1590771197620281344,Thu Nov 10 18:19:43 +0000 2022,"@JoeBiden It was your decision/s on the economy and taking the US from an energy output leader to chopping her off at the knees and begging OPEC to increase production, all while shipping billions to Ukraine, taking us to the edge of WWIII that made me realize how great of a POTUS you are"
1590771196303478795,Thu Nov 10 18:19:42 +0000 2022,"@dw_ukrainian But soon, when Ukraine has liberated Crimea, just imagine what the hell of a party! See you there everyone! 🎉🍾🎉🍾🎉🍾🎉🍾"
1590771195485773824,Thu Nov 10 18:19:42 +0000 2022,"The ongoing support concert for Ukraine here on Svalbard is being livestreamed by the way, here’s the link. https://t.co/Kny1HxcbpM"
1590771193585729536,Thu Nov 10 18:19:42 +0000 2022,"@costakonti1 @JoelWGibbonsV “I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
