id,created_at,full_text
1591185145859825664,Fri Nov 11 21:44:36 +0000 2022,"Hello Everyone,
1/10) See what CNN reporter saw after Russia evacuated key city in Ukraine
https://t.co/1b8F14Om1X
#Kherson #Ukraine 🇺🇦🇺🇦🇺🇦🫡🥲🥹🌻🌻🌻💪🚫🇷🇺#PresidentVladimirPutin 🤦‍♂️"
1591185142667780106,Fri Nov 11 21:44:35 +0000 2022,"@KyivIndependent Just playing devil’s advocate, what’s stopping Russia from using tactical nukes or equivalent to level the playing field with Nato backed &amp; supplied Ukraine?"
1591185140382052352,Fri Nov 11 21:44:34 +0000 2022,"@AVindman No, let's go with Zelenski and Biden on this one. Yes, the guy who when asked about leaving Kiev said: ""I need munitions not a ride"", he has proven to be right sufficiently enough about Russia and Ukraine on all fronts"
1591185139358318592,Fri Nov 11 21:44:34 +0000 2022,@Italian347 And since some people don't understand my statement for clarification Russia should have destroyed Ukraine very quickly and they failed miserably
1591185138825981952,Fri Nov 11 21:44:34 +0000 2022,Reminder that the war in Ukraine is not the only terrible war happening right now
1591185137395732480,Fri Nov 11 21:44:34 +0000 2022,@Stefano15067453 @jacopo_iacoboni Ukrainian military take Kherson back. A fantastic win for Ukraine. A big defeat for the useless inept Russians.
1591185133755060224,Fri Nov 11 21:44:33 +0000 2022,"@LKJudg3 @LeoK1704 @LakotaMan1 Did you know the build back better bill included $250m to Pelosi's district a new park, that's right, we paided for a new park for a city. How about the bill for Florida hurricane, turned down because it included millions for Ukraine"
1591185132291256320,Fri Nov 11 21:44:32 +0000 2022,"@News_Letter And people complain nowadays about the Russians ethnic cleaning in Ukraine, just shows how some things can remain hidden !"
1591185130609156099,Fri Nov 11 21:44:32 +0000 2022,Pentagon sending Ukraine new air defenses as Russia pummels key cities - The Washington Post https://t.co/x8xy16pSjK
1591185128830930944,Fri Nov 11 21:44:32 +0000 2022,"BREAKING: “Iran has suspended the supply of weapons to the Russian Federation,”.

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/3dlFpLtSUX"
1591185118810767360,Fri Nov 11 21:44:29 +0000 2022,"6/14 Kherson square again, the National anthem and the word “Ukraine” on the cinema
#KhersonisUkraine #RussiaUkraineWar
#Kherson #Ukraina #UkraineWar #Russian #Russians #Ukraine
@ua_parliament https://t.co/AmC10DPoUh"
1591185118663626752,Fri Nov 11 21:44:29 +0000 2022,"@Popehat Elon Fans Before: Elon is so good for sending Starlinks to Ukraine omgggg fuck Russia

Elon fans now: Elon unblocked Russia from Twitter because he believes in free speech! He’s our savior omgggg free speech above war"
1591185114893254661,Fri Nov 11 21:44:28 +0000 2022,So whose Kherson is there? How many votes did Russian fascists draw on their pseudo-referendums? 97%! Propagandists can lie as much as they want. But thinking people can't be deceived. Kherson is Ukraine🇺🇦 https://t.co/fVw1x9WVM6
1591185112762175488,Fri Nov 11 21:44:28 +0000 2022,"@mtracey Tracey, you are surrounded by NAFO stormtroopers.
Resistance is futile.
Get out slowly with your stupid Ukraine takes over your head so we could see them.
We guarantee Burger King whoppers, 30-minutes-long Fox News broadcasts every Friday night, and vodka."
1591185112238297090,Fri Nov 11 21:44:28 +0000 2022,Kherson is Ukraine 🍉🇺🇦 #херсон #ХерсонцеУкраїна #kherson #khersonisukraine
1591185108190756864,Fri Nov 11 21:44:27 +0000 2022,It’s very funny to me that this National Post columnist who’s been in Ukraine for much of this year needs help getting engagement https://t.co/QLT26kmhJ6
1591185104982126592,Fri Nov 11 21:44:26 +0000 2022,"One fundraising is going well, another two are in review so they can start soon.
#medevac #Ukraine #Kherson #PFVMH https://t.co/9u7ehoZIuF"
1591185103430074368,Fri Nov 11 21:44:26 +0000 2022,"@MichaelBabich @eellwiinn @christogrozev I read that the greatest WW2 pilot on Russias side against the germans  actually was Ukrainian. 
The Antonov factory is also based in Ukraine. 
What actually is truly Russia origin? 
Shitting, killing , looting and stealing?"
1591185098723840000,Fri Nov 11 21:44:24 +0000 2022,@GabbaGandalf69 @EzLaZone @Internet_TLCM Nah the nazis in Ukraine arent real nazis their just cosplayers
1591185090855698432,Fri Nov 11 21:44:23 +0000 2022,"Russia orders the abandonment of Kherson in embarrassing defeat for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/XaUbtvLRZP"
1591185085260529664,Fri Nov 11 21:44:21 +0000 2022,"March 14, 2022

Ukraine's Ministry of Digital Transformation, 
FTX, and Everstake Launch Crypto Fundraising Site Aid For Ukraine

https://t.co/MgjyGlJlly"
1591185078109245440,Fri Nov 11 21:44:20 +0000 2022,@amanpour @TimothyDSnyder I'm taking his free online Yale course on Ukraine. Have learned so much! https://t.co/Pca9GgQfWB
1591185075630395392,Fri Nov 11 21:44:19 +0000 2022,@mikepompeo The fact our Pentagon funds &amp; helps operate numerous  virus &amp; deadly biological weapons labs in Ukraine is why we're paying a price. Here's proof. https://t.co/BT2PtbFWV1
1591185075584270336,Fri Nov 11 21:44:19 +0000 2022,@vetphysician @WarMonitor3 I emailed my MP yesterday to express my unwavering support of Ukraine including the liberation of Crimea. Just one email but if others do the same then maybe that helps.
1591185074908983296,Fri Nov 11 21:44:19 +0000 2022,"Graffiti of the world famous #Banksy appeared in #Borodianka, near #Kyiv https://t.co/8EIBz3nfaB"
1591185071675174912,Fri Nov 11 21:44:18 +0000 2022,"Closing with such a fabulous
and exciting dahncer dahrlings
tis of course #otiandkelvin #Strictly 
2019 the eventual winners.🪩💕🌟
#cartooncollaborations wishes
you a calm peaceful eve into the 
morrow🌟💤☀️💕🏡
#ukraine pushes on 🦾🌻🇺🇦💕🕊️⚖️ https://t.co/j15ZmOEENH"
1591185068608864256,Fri Nov 11 21:44:17 +0000 2022,"Ukraine liberates Kherson from Russia

https://t.co/RUjQaDzhVQ"
1591185052989534208,Fri Nov 11 21:44:14 +0000 2022,"@IKlympush @olex_scherba This is so true
Slava Ukraine 
Shave will &amp; might to fight
Arm them to the teeth"
1591185048694591488,Fri Nov 11 21:44:13 +0000 2022,@NoLieWithBTC Oh wow places I'm never gonna go if only he sent us billions of dollars instead of embezzling it through Ukraine
1591185037302587392,Fri Nov 11 21:44:10 +0000 2022,"@Martlu12 @LuwumbaAbby @Algir2kas @LinkeviciusL What about the Minsk agreements 1 and 2. Ukraine ,France and Germany ignored them as did USA. This war is the fault of the USA beginning in 2014 by Victoria Newland and John McCain. Only happy when they are at war."
1591185035616350208,Fri Nov 11 21:44:09 +0000 2022,"With Russia out of Kherson, remember it's good news not only because a city got liberated from brutal occupation, but also because it's more evidence an enemy we worry so much about and spend so much to contain is not the threat we collectively thought.
https://t.co/9hZ7RTIg9w"
1591185033364000768,Fri Nov 11 21:44:09 +0000 2022,@RomeoKokriatski If civilians are pro Ukraine they don't stand a chance.
1591185029941821442,Fri Nov 11 21:44:08 +0000 2022,"Russia can permit or even incentivize its citizens to move to occupied regions of Ukraine. All governments use a range of positive incentives to encourage people to move to certain places. The Soviet government did so extensively, as I wrote in 2016.  https://t.co/n7P1LRck5A"
1591185011923095552,Fri Nov 11 21:44:04 +0000 2022,@UKRINFORM Bravo Ukraine! Glory to you and Thank you! We'll continue to support you in every way we can!
1591185008202391553,Fri Nov 11 21:44:03 +0000 2022,"I was a lowly unpaid intern. But the SBU (Ukraine's KGB) must have thought I was a CIA operative, because one night while I was sleeping, someone came into my room and stole a roll of film 6' from where I lay.

I don't think they would do that anymore."
1591185006378246145,Fri Nov 11 21:44:02 +0000 2022,@ZelenskyyUa God bless Ukraine! 🇺🇦🌻🙏
