id,created_at,full_text
1590923792574205952,Fri Nov 11 04:26:04 +0000 2022,@zerohedge Pay Russia to leave instead of giving more to uKrAiNe.  It has to fucking stop #FUCK
1590923790837768192,Fri Nov 11 04:26:04 +0000 2022,"@LugatiZi @RWApodcast Not a chance. Our Western economies dwarf Russia, our nauss for war, both on the ground and strategically, are far superior. We will we do what we need to liberate Ukraine and ensure our European brothers will hold their lands."
1590923787650109440,Fri Nov 11 04:26:03 +0000 2022,"@Proletkultur in Russia you can only carry swastika banner into a rural corner somewhere to celebrate, it's generally shunned in Russia. Ukraine; however, from Kyiv westward you can feel free to display it publicly without opposition."
1590923783799705600,Fri Nov 11 04:26:02 +0000 2022,@MeemieScreaming Ukraine is full of jokers and COMEDIANS
1590923781194776576,Fri Nov 11 04:26:02 +0000 2022,"@Tesla Why did you delete your tweet pledging 10,000 teslas to Ukraine?"
1590923774605643776,Fri Nov 11 04:26:00 +0000 2022,"Mocking Ukraine in war,and supporting Russia in it's war against Ukraine,it's not uprightness, and ignoring Putin's reason(Ukraine should not join NATO because it'll be a threat to Russia)for starting the war in Ukraine is biasness."
1590923770113687552,Fri Nov 11 04:25:59 +0000 2022,"@albernap @Retiter1 #WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHyK5j https://t.co/VgHuvFh6MP
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption"
1590923768847044608,Fri Nov 11 04:25:59 +0000 2022,"@AnnekaTreon 🎉 sort of… Peak violence in Ukraine was many weeks ago. The supply &amp; supply chain will improve at a rate of change greater than expected. The wild card is China’s hegemony with China’s lockdowns, intentional supply disruptions, aggression toward Taiwan, etc…"
1590923750718914560,Fri Nov 11 04:25:54 +0000 2022,"$400 Million Security Package Headed to Ukraine  ""The Avenger short-range air defense systems will also provide Ukraine with capability to protect Ukrainian troops and critical infrastructure against unmanned aerial systems and helicopters."" 

 https://t.co/5clA64gInJ"
1590923742490001408,Fri Nov 11 04:25:52 +0000 2022,"Horrible footage!! Ukrainian troops destroy 4 Russian tanks on fire in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/gBE4NfIy1X"
1590923732524097536,Fri Nov 11 04:25:50 +0000 2022,"@eclipsethis2003 If we quit sending Ukraine zillions of dollars maybe we'd have enough money to build drug rehab centers, and provide psychiatric services to our street people."
