id,created_at,full_text
1588563158783774721,Fri Nov 04 16:05:45 +0000 2022,@Xaniken Post this on r/Ukraine and get a ton of updoots!
1588563156401819648,Fri Nov 04 16:05:45 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/4rdjCtfitE"
1588563154950406151,Fri Nov 04 16:05:44 +0000 2022,"TpyxaNews: US allocates $400 million additional military aid to Ukraine - Pentagon

The new military aid package includes 45 T-72 tanks."
1588563153612574720,Fri Nov 04 16:05:44 +0000 2022,"@1a @JaneFerguson5 @dankurtzphelan @jenn_ruth @WSJ So when Ukraine blew up the Crimea bridge, that’s a war crime ?  Or is it only when Russia does it ?"
1588563153432055814,Fri Nov 04 16:05:44 +0000 2022,TpyxaNews: The main thing from the statements of the Foreign Ministers of the G7 countries about Ukraine and Russia: https://t.co/Uf7WeCJZ7Y
1588563151364456448,Fri Nov 04 16:05:44 +0000 2022,"@NAFOTruthLasso @easysocialism @aznluvr7 @theoldmanrabbi @thesiriusreport the kamikaze drones are fucking up Ukraine right now
the fancy gadget you have are too expensive to make a child can assemble a suicide drone

now I know why the Georgian mustache man tried to get rid of you hohols are insufferable you deserved it"
1588563150932439041,Fri Nov 04 16:05:43 +0000 2022,"@thatguynamedben @Vinetti94 @JoeBiden Lol. Ukraine. Period. That is more than enough but if you want more I could continue but considering the debt and time lost on domestic issues which includes trillions in debt, I believe that singular issue stands as enough for sleepy Joe to go bye bye"
1588563136965402625,Fri Nov 04 16:05:40 +0000 2022,Stop the money to Ukraine https://t.co/g7A7agNBnn
1588563129885405184,Fri Nov 04 16:05:38 +0000 2022,"The US $400 million package for Ukraine, details for now:

- air defence systems Hawk
- 250 M1117 armoured vehicles
- 40 armoured riverboats
- 1,100 Phoenix Ghost UAVs
- 45 T-72 repair of Czech-owned tanks, the Netherlands will pay for another 45"
1588563124139225096,Fri Nov 04 16:05:37 +0000 2022,"About 37,470 Russian soldiers killed in Ukraine war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/emnWN6mJy1"
1588563120959913985,Fri Nov 04 16:05:36 +0000 2022,"@EricManstein4 @NewAnon0ps @DefenceU @DI_Ukraine In Orcland there is satisfaction from every router kill for sure. Especially when we learn that they support an important target. 👌 Its easy to visualize the mass-hate the orcs as their networks come down, and we cant get enough of that feeling right now wirh poqer out. ✊🇺🇦"
1588563118623686656,Fri Nov 04 16:05:36 +0000 2022,"@JewishChron Let’s  Start with the western war criminals who illegally invaded Iraq unprovoked killing a million citizens, illegally overthrew the Libyan government killing tens of thousands, sponsored terrorism in Syria killing hundreds of thousands, creating the conflict in Ukraine."
1588563112893915137,Fri Nov 04 16:05:34 +0000 2022,@UkraineRussia2 Ukraine already won -- too hot to handle
1588563112042459137,Fri Nov 04 16:05:34 +0000 2022,"This is sick. True Americans - and the civilized world - stand with Ukraine. PS, we also believe in science and facts. https://t.co/bo3epv8phu"
1588563109400444928,Fri Nov 04 16:05:34 +0000 2022,@AP @IAPonomarenko @frontlinepbs And this is what MTG endorses by not wanting to support Ukraine. See recent fascist rally. This woman is as evil as this Russian soldier.
1588563099468300289,Fri Nov 04 16:05:31 +0000 2022,@Dpol_un 😂 he’s marking those in UN with his binoculars who say anything negative about Ukraine..
1588563099346382848,Fri Nov 04 16:05:31 +0000 2022,"@Christo11110138 @MarshaBlackburn Chris, that is just not true. Trump convinced the Saudi's to stop producing oil to limit supply when demand was the highest due to Russian Ukraine war. That made prices go up. Oil companies posted RECORD profits w/their price gouging. Repubs voted NO to Biden's bill to stop it."
1588563098973372416,Fri Nov 04 16:05:31 +0000 2022,Why Israel is neutral in Russia Ukraine war | What Ukraine wants from Is... https://t.co/j4yBXoppMQ via @YouTube
1588563096083501057,Fri Nov 04 16:05:30 +0000 2022,"@TheMcKenziest @Val_Voshchevska Would you have said this about the US entering WW2 as well? Yes, Russia invaded Ukraine, US invaded Afghanistan. US was wrong for invading Afghanistan and is right for helping Ukraine."
1588563096024457216,Fri Nov 04 16:05:30 +0000 2022,@thehill In reality the Biden admin has been negotiating with Iranian leadership over nukes while Iran actively works against Biden's goals in Ukraine.
1588563088005287937,Fri Nov 04 16:05:28 +0000 2022,"🇸🇪DN007.) 4EKIM 2022

'Expert': Ukraine incredibly creative with their drones

https://t.co/DUQGTf0S0T
+
ALINTI yapalım: At the end of last year, Ukraine received tens of BAYRAKTAR TB2 drones from TURKEY, which can be used for reconnaissance and attacks."
1588563083034624000,Fri Nov 04 16:05:27 +0000 2022,@TpyxaNews Translation: Ukraine isnt preparing to invade Belarus
1588563081571225600,Fri Nov 04 16:05:27 +0000 2022,@GeromanAT Nor ukraine nor Russia.
1588563076462555136,Fri Nov 04 16:05:26 +0000 2022,@dsmoyer45 @zerohedge They’re buying them from the Czech Republic for delivery to Ukraine
1588563074574794753,Fri Nov 04 16:05:25 +0000 2022,"@andrzejswe @ukraine_ua123 @DavidSatter @zaptrax @StupidBaby20 @FillingTheCrack @coolservativ @manta_greg The UN as a lame duck and other nations as bystanders. Often sending support for development to the dictators. 

We would need a world order on tje conditions of the medium sized countries. Those with no ambitions of hegemonial dominance or imperial dreams."
1588563073811767302,Fri Nov 04 16:05:25 +0000 2022,"@ChristopherJM For Europe safety, Ukraine must win."
1588563073442406403,Fri Nov 04 16:05:25 +0000 2022,"This week's Future Trends from AfP &amp; @GlobPeaceIndex analyzes news stories from across the globe - updates from Ukraine, Brazil, Somalia, and more - to deliver insight into the future.

Read the full publication here: https://t.co/iD3dPXDl5j https://t.co/3PYxe4I3ZV"
1588563072264065025,Fri Nov 04 16:05:25 +0000 2022,Me when Ukraine hits Kerch bridge after ruzzia repairs it. https://t.co/UJzelXasKj
1588563071160631296,Fri Nov 04 16:05:24 +0000 2022,"Russia's resolution is not about fighting neo-Nazi ideologies —  it’s about justifying its war of aggression against Ukraine. 

This is why today at the UN General Assembly all EU Member States voted No.  

EU Statement➡️https://t.co/vOINlzhD3f https://t.co/eIVERAdKMQ"
1588563070648913920,Fri Nov 04 16:05:24 +0000 2022,"@MarshaBlackburn 3.7% worries you?
Good lord Marsha pay attention to big issues!
Companies reaping in historic profits by gas gouging.
Russia invading a democratic country, bombing hospitals, schools, water treatment plants, Ukraine energy grid. 
Lying to overturn 2020 results. 
Voter suppression"
1588563070112378886,Fri Nov 04 16:05:24 +0000 2022,@CanadianCentury Comical how much money Ukraine has gotten from the US in less than a year..
1588563067066929152,Fri Nov 04 16:05:23 +0000 2022,"The outage started Oct 24. Ukraine had bought the Starlink terminals back in March from a British company and funded them through Sept but could no longer afford it. An appeal to UK MoD didn't work and despite Elon Musk's claims, SpaceX hasn't yet stepped up."
1588563064936599552,Fri Nov 04 16:05:23 +0000 2022,"NEW: Ukraine's military has suffered an outage on 1300 SpaceX Starlink terminals, sources tell me &amp; @snlyngaas. It's a ""huge problem"" one source said, they're ""very important"" for the fight a sr official added. https://t.co/B70uTYRXFZ"
1588563064294895616,Fri Nov 04 16:05:23 +0000 2022,"@Gerashchenko_en How Russian war in Ukraine started:
There is a cartoon with Putin carrying a big stick into Ukraine while working the Donbas puppet, I can’t find it now.  

How it is going: https://t.co/rW4UfpzCIR"
1588563063091126272,Fri Nov 04 16:05:22 +0000 2022,"Part 3/3
for those who do not know what is happening in Ukraine, the light and heat are on schedule, there is also no water in some areas, and the worst thing is the arrival of missiles and bombs.  but they are safe! Love u ! and thanks to everyone who supported me u r best"
1588563059186204672,Fri Nov 04 16:05:22 +0000 2022,"@HillaryClinton Well, it's either them subsidizing the corporations, or you sending the money over to the Ukraine-Russia, China-Taiwan, India-Pakistan, Israel-Gaza, and North-South Korea wars anyways."
1588563051783262209,Fri Nov 04 16:05:20 +0000 2022,"Republicans may well win d Nov Congressional elections  &amp; support for Ukraine war may diminish. This may also affect European willingness 2 carry more of d burden for long. Putin may be counting on this 2 compel Ukraine back 2 d negotiating table.
https://t.co/oZTz6anc0S"
1588563047127609346,Fri Nov 04 16:05:19 +0000 2022,@jungleguy @SlavaUk46036841 @mags1310 @DefenceHQ Ukraine has been bombing the Donbas since 2014.
1588563046225833984,Fri Nov 04 16:05:18 +0000 2022,"Part 1/3 thanks for your support friends @dachshundwizard @Rurounius @HatoETH @milanpeschl @AlphaKongzz yesterday we were able to take our mother and grandmother out of Ukraine!  For them, this journey took almost 2 days.  for us) we were 19 hours on the road.  I have a small win https://t.co/9gD7EmMtYO"
1588563043432046592,Fri Nov 04 16:05:18 +0000 2022,"@uncommon5en5e @FirstSquawk Free market democracy (ukraine) chooses to join the West. Sounds like a good capitalist plan, but the GOP crazies wouldn’t get this and would prefer to listen to conspiracy theories. Blocked btw."
1588563043402645504,Fri Nov 04 16:05:18 +0000 2022,VLADIMIR PUTIN's strategy for winning the war with UKRAINE now boils down to inflicting enough misery on CIVILIANS that KYIV comes begging for peace - What will work is Russia being hit with more &amp; more WAR CRIMES - Putin is betting terror will work for him
1588563042962665472,Fri Nov 04 16:05:18 +0000 2022,"@NikaMelkozerova One important factor: There is hope! Your unbreakable Ukrainian people is fighting back. Your leaders are steadfast and wise in a pressured situation. In some other conflicts, hope left the building even before I was born... Maybe hope can return there too when Ukraine wins? 👇"
1588563030979514368,Fri Nov 04 16:05:15 +0000 2022,"An independent state named Ukraine has never existed before 1917.
 Present territories of Ukraine mostly include core Russian lands, former Rus lands that have been snatched by Poland after Mongol invasion (some rebelling against Poland and joining Russia. https://t.co/SjFX4nzldt"
1588563026512576513,Fri Nov 04 16:05:14 +0000 2022,"@JasonLUFC__ @POTUS You going to Ukraine??  Isn’t that a Ukraine flag on your account???  Don’t let the door hit your ass on the way out.  Unfortunately, I don’t think u have the sack to leave.  But believe me nobody cares if u do."
1588563024817770497,Fri Nov 04 16:05:13 +0000 2022,"@RALee85 I'd like to know where are all those #SwitchBlade Drones that the US was supposed to send to #Ukraine months ago? @thejointstaff @NATO 

cc: @ZelenskyyUa"
1588563023970574336,Fri Nov 04 16:05:13 +0000 2022,"Ukraine’s membership will make NATO stronger, says General Tymoshenko in Vilnius

https://t.co/mIiqNyeHvW"
1588563023496884225,Fri Nov 04 16:05:13 +0000 2022,Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war https://t.co/9UvkjWUUMS via @MailOnline
1588563020661366784,Fri Nov 04 16:05:12 +0000 2022,"Politicians, not the military, will decide on giving howitzers to Ukraine – president

https://t.co/ffIP2Lrmy2"
1588563018119794688,Fri Nov 04 16:05:12 +0000 2022,"Ukraine's fears that its troops  may lose access Starlink internet service deepened in the past week after 1,300 of the military's satellite units went offline, according to  two sources familiar with the outage. via @MarquardtA @snlyngaas 
https://t.co/ed1J6fY1U4"
1588563015393505280,Fri Nov 04 16:05:11 +0000 2022,"@greg_price11 Considering the Ukraine Russia bounty gate Nicholas sandman narratives, they WERE the enemy of the people"
1588563010507112448,Fri Nov 04 16:05:10 +0000 2022,"“As Russia’s aggression of Ukraine carries on, I remain confident that Europe will continue to show solidarity[, f]rom the locals ... a helping hand to the public administrations that provided safety to those in need ... ” FRA Director @MichaelCJT BCL '80

https://t.co/qUVPGoxj3Z"
1588563008451538944,Fri Nov 04 16:05:09 +0000 2022,"@ukworkin @_HenryBolton The majority of new immigrants to the UK don't come from Ukraine, they come from the Indian sub continent and Hong Kong."
1588563005662711808,Fri Nov 04 16:05:09 +0000 2022,@Gerashchenko_en More reasons (as if we need any) to love Ukranians and all things Ukraine. ❤️🇺🇦💛💙🙏
1588563000948326400,Fri Nov 04 16:05:08 +0000 2022,"This person is also  anti vax, anti mask and anti Ukraine. Surprise surprise https://t.co/ok7UJhGnR4"
1588562989606649856,Fri Nov 04 16:05:05 +0000 2022,"G7 Pledges To Support Ukraine Amid Attacks, Repair Destroyed Infrastructure https://t.co/sNkNFE34nL"
1588562986372939785,Fri Nov 04 16:05:04 +0000 2022,The draw of the #TIP #/ #TOP (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1588562985727168512,Fri Nov 04 16:05:04 +0000 2022,"@Jazz_Phan I'm not shocked, just curious how Ukraine has managed to swing a level of support previously only granted to Israel."
1588562983185428481,Fri Nov 04 16:05:03 +0000 2022,"Meanwhile in #Russia 
Video for fans of brutal police

#Fights #fightvids #fightsvideos #fightvid #worldstarfight #viral #brutal #dailyfights #fighter #streetfight #knockout #knockoutfights #punching #funny #roadrage #boxing #boxer #ufc  #lol #Ukraine #Accident #fightclub https://t.co/ljHzjdWHdl"
1588562981730025472,Fri Nov 04 16:05:03 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's dumb stuff like this that will stop aid to Ukraine. So Zelensky better take this stuff seriously. His grand daddy probably an SS Galicia man.
1588562981641932800,Fri Nov 04 16:05:03 +0000 2022,PM Justin Trudeau Announces Ukraine Sovereignty Bonds https://t.co/9yDMfQYmCi #Business #Canada #NEWS
1588562980958244865,Fri Nov 04 16:05:03 +0000 2022,"Joe Biden threatened to stop arms sales to Saudi Arabia if they didn't postpone their output decrease until after the midterms.

Trump was impeached for supposedly threatening to stop arms sales to Ukraine unless they divulged Hunter's business ties. And Zelensky backed Trump. https://t.co/9b2jaNpn0Q"
1588562980945657857,Fri Nov 04 16:05:03 +0000 2022,"Just aswell there's no war in Ukraine, nor energy crisis, cost of living crisis, public services in meltdown, significant industrial unrest and faeces floating in English rivers and seas...........Oh wait!"
1588562976059318274,Fri Nov 04 16:05:02 +0000 2022,"Russian tank (operated by Wagner) runs over an AT mine while trying to advance in Bakhmut front.

#Russia #Ukraine
 https://t.co/kiq7Ef7w5H"
1588562974150914054,Fri Nov 04 16:05:01 +0000 2022,@tefl_on @vortmax79 @Jimi_Stella @miichaelmoore @Mob_Reset @rob_grochowski @unusual_whales you have ukraine flag in name and trump  living in your head rent free. Not worth explaining to you that gov spending causes an increase in aggregate demand. doesn't matter if 'you paid into it for 50 years' the money you paid was used back then. You will collect from next gen
1588562973865320449,Fri Nov 04 16:05:01 +0000 2022,"@childeiswaifu You're wrong because dance with shashka originally Ukrainian but was famous when Ukraine belonged to russian empire

So if you don't say ""Chinese samurai"" then you also shouldn't associate Childe with russia"
1588562968517959680,Fri Nov 04 16:05:00 +0000 2022,Highly recommended - A Masterful Story About Ukraine. A Must Read! https://t.co/E4qnTa0eS9 @TeriMBrown1 #Historical #European #Fiction
1588562967121252352,Fri Nov 04 16:05:00 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Jo5565hWbS"
1588562966559195138,Fri Nov 04 16:04:59 +0000 2022,@DI_Ukraine how about a channel twitting in English? I think you would have a greater audience ^^)
1588562965816815616,Fri Nov 04 16:04:59 +0000 2022,@AFP This zelensky is really a clown. His nowadays only work is to beg from his western allies n to promote Russophobia all around the globe.  Don't he know that Ukraine is not a G20 member. Irony is Ukraine still to get EU membership nd NATO membership.
1588562959092940800,Fri Nov 04 16:04:58 +0000 2022,@totallynotlogic @dry_grain @VIP_level_tweet @GoodPoliticGuy Like Ukraine for instance?
1588562958963343365,Fri Nov 04 16:04:58 +0000 2022,"@DoctorFishbones @jeffnesbit @AOC @elonmusk ""democrat"" small d. I am not buying into U.S. politics here. But I'm puzzled why you don't support Ukraine in its war of survival  #NAFOfellas"
