id,created_at,full_text
1589884542332338176,Tue Nov 08 07:36:28 +0000 2022,"@Independents20 @mnztr1 @irune212a @apmassaro3 It was Ukrainian people's decision to wage war until the winning end first and foremost, unless there will be no Ukraine"
1589884540537176064,Tue Nov 08 07:36:27 +0000 2022,"My friend sentinel xD from the Foreign Legion,  American heroe 🦅 and amazing fighter working for the freedom of Ukraine 🇺🇦 https://t.co/aykRcmxPws"
1589884532890931200,Tue Nov 08 07:36:25 +0000 2022,"@garbanzo0813 @suckMYduck87 @ashraf9999 @ivan_8848 Oh, so the “disappearing” Ukraine…

The “desperate” Ukraine.

The failed Nazi State Ukraine? That one?"
1589884525672550400,Tue Nov 08 07:36:24 +0000 2022,"@Barnsleyaggro @NigelCWhitmore1 @campbellclaret Huh? I didn’t say labour caused the financial crisis? I said they overspent on social initiatives that then had to be removed by the tories as they cost too much. The financial crisis exacerbated the situation, much like Brexit, Ukraine and CoViD have done for the tories"
1589884518621937664,Tue Nov 08 07:36:22 +0000 2022,@TheeeCorrectOne @IBehunek @KyivIndependent EU is not a military organisation. Joining EU doesn't bring about testing weapons. Russia should never oppose countries trying to develop their economies. Tell me how developed Belarus is compared to Estonia. NATO doesn't need Ukraine to keep Missles. It has Baltics &amp; Norway
1589884498153730049,Tue Nov 08 07:36:17 +0000 2022,"@UAFNN1 @WalterPolitics @OnundRayson @PeterTo24241625 @KhersonFrom Just Google how much money the Europeans sent to Ukraine, that's leaving besides the expensive and ""modern"" weapons and aie defenses that couldn't intercept and stop cheap drones from plunging the capital of the ""victorious"" ukropstan into darkness and no water 💀"
1589884484002156544,Tue Nov 08 07:36:14 +0000 2022,"Russia-Ukraine War Video: 11/8/2022
An impressive video from our pilot Karaya.
--------
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarPhoto https://t.co/Pk28c7mn1J"
1589884483473666048,Tue Nov 08 07:36:14 +0000 2022,"@_Nick_loss_ @irune212a @apmassaro3 Ok so you say it was trash yet it was endorsed by Germany, France and the UNSC. Maybe someday Poland will hold Ukraine accountable for the 120K poles they murdered. lol."
1589884479807836162,Tue Nov 08 07:36:13 +0000 2022,"@JFadeyeva @Tistechk0 Russia lost 20 m men fighting the Nazis in WW2.
Russia is not Nazi Ukraine has Nazis fighters."
1589884478901866496,Tue Nov 08 07:36:13 +0000 2022,@SkyNewsAust Donald was the catalyst for the war in Ukraine. Keep up you knobs.
1589884464745705472,Tue Nov 08 07:36:09 +0000 2022,"https://t.co/9V5O1GbZoL
UK to get specialist ships sooner 'in face of Russia's illegal war in Ukraine' https://t.co/k9YaUdtssq"
1589884463286472705,Tue Nov 08 07:36:09 +0000 2022,"@Danijela071 @BorisJohnson who prevented Zelensky peace negotiations should be providing for the Ukraine refugees 
And the Americans should too : its their coup and their weapons and support keeping the war going"
