id,created_at,full_text
1589511844779421696,Mon Nov 07 06:55:30 +0000 2022,"@McFaul @WSJ War criminals have only options of negotiations, the withdrawal of all Russia forces from Ukraine, including Crimea"
1589511835576717313,Mon Nov 07 06:55:27 +0000 2022,"@KyivPost @USEnvoyIran So does Ukraine, so what?
Every country lies, basically without break.
The real difference between Iran and Ukraine is ... Iran is NO nation of beggars, drunks and war criminals."
1589511835513782274,Mon Nov 07 06:55:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How do you know that he is Jewish Ukranian?
1589511831860961281,Mon Nov 07 06:55:27 +0000 2022,@RpsAgainstTrump Which Republican had his honeymoon in Soviet Russia; praises and emulate their rule? Who loves breadlines and Castro? Which Republican’s had their son do inappropriate dealings (other than your boy Mitt) with Ukraine and China that has compromised him to bankrupt USA?
1589511825137496064,Mon Nov 07 06:55:25 +0000 2022,"@AustinVTran @VictorishB123 Also, the assertion that ""It is almost certain that any system provided to Ukraine will ultimately fall into the hands of the Russians and subsequently transferred intact to the Iranians"" is just nonsense, plain and simple."
1589511799543857152,Mon Nov 07 06:55:19 +0000 2022,"Looks like Climate Reparations are the new Ukraine, I'm sure Panama is due a lot"
1589511797337640960,Mon Nov 07 06:55:18 +0000 2022,"@718Tv Poor kids. Obviously not everyone flying the Ukraine flag in their banner is this evil, but the litmus test rings true."
1589511760796532736,Mon Nov 07 06:55:10 +0000 2022,"@benheck @Reuters The bills are subsidised or capped. European gas storage is at 98% and so far it's been an EXTREMELY mild start to winter. Ukraine, a sovereign country, has been invaded by a terrorist state and has support across Europe. Russia, not Reuters, can end it's war whenever it likes."
1589511760058503175,Mon Nov 07 06:55:09 +0000 2022,"Zelenskiy said Russia was ""concentrating forces and means for a possible repetition of mass attacks on (Ukraine's) infrastructure."" https://t.co/U6bYwaU1lm"
1589511752949313536,Mon Nov 07 06:55:08 +0000 2022,"""The Kremlin’s rhetorical shift indicates that senior Russian military commanders and the Kremlin are likely to some extent aware of the massive costs for little operational gain Russia would incur for the use of nuclear weapons against Ukraine or NATO,"" the ISW found."
1589511750767869952,Mon Nov 07 06:55:07 +0000 2022,"This was likely done to ""pressure Ukraine into negotiations and to reduce Western support for Kyiv,"" the Institute for the Study of War reports. However, the Russian Ministry of Foreign Affairs released a statement on Nov. 2 on “the prevention of nuclear war."""
1589511741628907521,Mon Nov 07 06:55:05 +0000 2022,"@MaxGrimandi @squatsons Are you on some medication? Those number are pure hallucinations by Zelinsky's fabricators. Ukrainian death is 15 to 20 folds greater than Russia's since Ukraine has no aircover, has 15-20% of Russia's artillery/MBT firepower, just do the math."
1589511728705859591,Mon Nov 07 06:55:02 +0000 2022,"Lavender bouquet pincushion, purple,Brazilian https://t.co/vFIg3owTcD via @EtsySocial  #giftideas #Ukraine #Lavenderbouquet #Pincushion https://t.co/ng1rNZULY6"
1589511718857998340,Mon Nov 07 06:55:00 +0000 2022,"@elonmusk So, will your twits about Ukraine be banned?"
1589511710838489090,Mon Nov 07 06:54:58 +0000 2022,"@rodthelimey @FirasHamda2 @olgatokariuk NATO, offers mutual defence, so you are denying an independent sovereign country the right to make its own decisions, Ukraine threatened to join as have Sweden and Finland due to the aggressive imperialistic actions of Putin."
1589511704450600960,Mon Nov 07 06:54:56 +0000 2022,"@McFaul I too would applaud negotiation with Putin to end his war with Ukraine.
One condition that is off the table is ceding any amount of land to Russia. This includes Crimea."
1589511692819406848,Mon Nov 07 06:54:53 +0000 2022,"@McFaul @WSJ You didn't understand anything about Putin. While you are negotiating with him, he thinks that you are showing weakness. 
The best way to negotiate is to give Ukraine a weapon that can scare him."
1589511683537600512,Mon Nov 07 06:54:51 +0000 2022,This is how US has lied about the Ukraine War https://t.co/gHnYoDPtgR
1589511673169444864,Mon Nov 07 06:54:49 +0000 2022,@Vatsek @KyivIndependent If the US intended to betray Ukraine very candidly they would not have aided Ukraine thus far
1589511672796151808,Mon Nov 07 06:54:49 +0000 2022,@pravda_eng @Biz_Ukraine_Mag Good riddance
1589511637245259776,Mon Nov 07 06:54:40 +0000 2022,"The Armed Forces of Ukraine fired 6 shells of ""NATO"" caliber 155 mm at the center of Donetsk, the DPR representative office in the JCCC reported.

The railroad building was damaged.

Everyone who helps Ukraine in financing kill civilians in Donetsk 

#Highway420News #Russia https://t.co/tiPFtsMTQM"
1589511617133580289,Mon Nov 07 06:54:35 +0000 2022,@OnundRayson @tknorriss @LucasGage84 The east of ukraine is still ukrainian land including crimea. One day they will be united under ukrainian rule and the invading russians will burn in hell
1589511612301733889,Mon Nov 07 06:54:34 +0000 2022,"It doesn't look like USA is going to attempt de-escalation.  They have a one track mind.  Are our countries going to play the sycophant or are we going to take a stand?

Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/eXdTZj4gJ0"
1589511602469945344,Mon Nov 07 06:54:32 +0000 2022,@RpsAgainstTrump @BostonInSouth Says the Nazi supporters in Ukraine
1589511602088181760,Mon Nov 07 06:54:32 +0000 2022,@malvolioUVa @ukraine_world What about demolishing monuments?
1589511601673367553,Mon Nov 07 06:54:32 +0000 2022,"How US is Already at War With Russia by Aiding Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sKTnp1iHtc"
1589511591296634881,Mon Nov 07 06:54:29 +0000 2022,"2019: Nazis in Ukraine
2022: no Nazis in Ukraine
Where did they all go? https://t.co/3TFUnxmqWX"
