id,created_at,full_text
1588516650277654528,Fri Nov 04 13:00:57 +0000 2022,Vladimir Putin Asks Civilians In Ukraine’s Kherson To Leave City https://t.co/uM7sKLRsUl
1588516643004551171,Fri Nov 04 13:00:55 +0000 2022,"@theGalsandMe @JamesBradleyCA Still waiting… What deal did we make with Ukraine?  Because it really looks more like a money laundering operation, honestly."
1588516641352339456,Fri Nov 04 13:00:55 +0000 2022,@ukraine_map Best $2.5M spent ever
1588516637241921537,Fri Nov 04 13:00:54 +0000 2022,"Rep. Marjorie Taylor Greene says 'under Republicans, not another penny will go to Ukraine' https://t.co/7du4AmFN5o via @Yahoo 
She is one dumb bitch. Wake up you yanks and turf this moron."
1588516632221351936,Fri Nov 04 13:00:52 +0000 2022,@TheBlackChannel @NBCNews Here: https://t.co/x0LcTaYwwR
1588516628735885312,Fri Nov 04 13:00:52 +0000 2022,"Ukraine: A new agreement between @FAO and the Government to bolster support for farmers.

The agreement will contribute to extending our cooperation in the country, increasing Ukraine’s agri-capacity and protecting the food security of vulnerable people.

https://t.co/G3veUpINCZ https://t.co/9PLcHtliw6"
1588516626437230593,Fri Nov 04 13:00:51 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson Foto: Charly Levin de Grazia Hoffman Jeremy Bowen reports on the fight for a city that Kyiv is desperate to recapture from Russia's army.  https://t.co/VeymbSBJWj BBC News - World
1588516620116561920,Fri Nov 04 13:00:50 +0000 2022,"On November 3, the Bulgarian Parliament for the first time approved the sending of military aid to Ukraine. The decision was supported by 175 deputies, 49 voted against, one abstained.
So far, Bulgaria has only agreed to provide repairs to Ukrainian military equipment, officially"
1588516619927851008,Fri Nov 04 13:00:50 +0000 2022,"Millions of Ukrainians without power after latest attacks on civilian infrastructure, Zelensky says

https://t.co/17pRT9FryG"
1588516617239117830,Fri Nov 04 13:00:49 +0000 2022,"#Microsoft announced the continuation of free technology support for Ukraine throughout 2023. Find out more on this digital alliance: https://t.co/jeHG3lzu61 

#Cloud #WebSummit https://t.co/StR2JxpWNo"
1588516614349393921,Fri Nov 04 13:00:48 +0000 2022,@ElisaFerreiraEC @SKyriakidesEU @dreynders @helenadalli @YlvaJohansson @JanezLenarcic @AdinaValean Send Ukraine more air defense systems! Russian invaders even don't stop destroying infrastructure. Don't let Russia freeze Ukrainians! #RussiaIsATerroristState #KillingByFreezing https://t.co/fQncFNmbKk
1588516612373520387,Fri Nov 04 13:00:48 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/j54LRwyTix via @TheGrayzoneNews
1588516611526303745,Fri Nov 04 13:00:48 +0000 2022,https://t.co/TyONDjK5tw Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson Jeremy B https://t.co/VBl58vQb5A https://t.co/zqWLjsIDqu
1588516605574938626,Fri Nov 04 13:00:46 +0000 2022,@boerman_andy @AndrewOnSeeAIR @Acyn I didn’t know contacting Ukraine and saying “Dig up something I can use against Biden to help me win the election” was “looking into corruption.”
1588516602538233857,Fri Nov 04 13:00:45 +0000 2022,"@Jazminsdaddy @ahmaddfad @JustinTrudeau Quantitative easing. Made by the Bank of Canada. Quadrupled dollars in circulation = INFLATION. They're all following the same script, and it's mostly manufactured. Same with the Ukraine crisis. https://t.co/5hiHjmftZs"
1588516601522946049,Fri Nov 04 13:00:45 +0000 2022,President Zelensky has accused the Kremlin of “energy terrorism” after continuing attacks on Ukraine’s electricity grid left 4.5m residents without power https://t.co/Ido1ISQr11
1588516600495616001,Fri Nov 04 13:00:45 +0000 2022,It should be $8 for a blue check and $50 for the Ukraine flag
