id,created_at,full_text
1588575866367639553,Fri Nov 04 16:56:15 +0000 2022,@011615Andrii @squatsons Ukraine now🚀😋 https://t.co/LlXP5GllFD
1588575863020597249,Fri Nov 04 16:56:14 +0000 2022,@da9mrh @KipaneTrick @HeidiBriones The west is arming Nazis. There is a battalion in the Ukraine military that wears wolfsangels and black suns on their uniforms. https://t.co/lPjgmZjd0x
1588575861279948800,Fri Nov 04 16:56:14 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn 😏 so Ukraine can fall to Russian aggression 
🧐 drawing in surrounding neighbors WHICH are NATO members 😑 
 So America MUST defend article 5 🤔 with men in boots https://t.co/e4bkfLhRpg"
1588575860130336769,Fri Nov 04 16:56:14 +0000 2022,@drpenking Ukraine is gradually turning to Syria. Mehn! War is a no no please
1588575852962648064,Fri Nov 04 16:56:12 +0000 2022,"@LeotheAzerbijan Even Tucker Carlson said, last week, that the ""war in Ukraine"" is a war against Russian Orthodoxy. Bolshies mad their grandparents didn't kill them all. 

This is alarming..."
1588575851633061888,Fri Nov 04 16:56:11 +0000 2022,Funny coming from the guy who is part of the 2014 Ukraine Coup and starting this proxy war with Russia. https://t.co/oG8OcMFz0F
1588575850127298562,Fri Nov 04 16:56:11 +0000 2022,@IntelCrab @SignMyRocket Brilliant!!! Slava Ukraine!!!
1588575848999055360,Fri Nov 04 16:56:11 +0000 2022,"@NicholasTyrone Financial woes are due to lockdown, borrowing £400bn , printing money and war in Ukraine. To say its all on Brexit is a lie, you are the very liar that you seem to be calling out."
1588575845311860736,Fri Nov 04 16:56:10 +0000 2022,@CowboyB00830554 @JMuzc7 @WarMonitor3 Abrams are drink too much fuel and needs too much maintenance. @Ukraine has the ability but diesel engines are superiority across the board.
1588575839297613824,Fri Nov 04 16:56:09 +0000 2022,"Trump foe GLOBAL PEACE &amp; PROSPEITY!!!!! MAGA = MAKES THE WORLD SAFE FOR DEMOCRACY!!!!!
https://t.co/Ag44XIufIA"
1588575838685237249,Fri Nov 04 16:56:08 +0000 2022,"air raid alert all over #ukraine and in parts of occupied #novorossiya right now
morning doesn't begin with a coffe for the enemies of #russia and nights are no time for sleep,.. lol https://t.co/svqVBMyUyD"
1588575837934465026,Fri Nov 04 16:56:08 +0000 2022,"some tiny yet funny ducks from Ukraine at our stand 🔥
#WebSummit2022 https://t.co/gGGVQ3fIJG"
1588575834205433858,Fri Nov 04 16:56:07 +0000 2022,"@nexta_tv @Letterman Over 100,000 Ukranian service personell dead and this NATO puppet gets celebrity status.
All needless and pointless deaths.
Pity Ukraine."
1588575832674799617,Fri Nov 04 16:56:07 +0000 2022,@vademocrats @yestoyesli Liberals have sympathized with Nazis in Ukraine! https://t.co/PoD1ZSM9iG
1588575815104888833,Fri Nov 04 16:56:03 +0000 2022,"@elonmusk Elon:

Sorry to hear that. The people doing that are The New World Order (Party of Davos). Corporations fear them, and now you will too. However, if you turn off StarLink in Ukraine, you cripple their war. Threaten to turn it off if your advertisers do not come back immediately."
1588575809484509184,Fri Nov 04 16:56:01 +0000 2022,"Republican congresswoman Marjorie Taylor Green said that under the Republicans, Ukraine will be left with a nose

“The Democrats have thrown our border wide open, but they only care about Ukraine. Under the Republicans, Ukraine will not get a cent! Our country is more important."" https://t.co/bHfMv2N6Oz"
1588575803872542722,Fri Nov 04 16:56:00 +0000 2022,"Ukraine frontline fighting:  Russian shells rain down on villages north of Mariupol - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Gli2DhA21T"
1588575801284636672,Fri Nov 04 16:55:59 +0000 2022,@TheRickWilson The false premise from the the Lincoln Project grifter (Wilson) is that not wanting to send tax paying $ to Ukraine is not equivalent to being 'pro-Russia.'  Ukraine is among the most corrupted countries in the world.
1588575796012072960,Fri Nov 04 16:55:58 +0000 2022,@Biz_Ukraine_Mag @SWaallise7 That massacre if its Donbass or other regions was destroyed and bombed for 10 years by Nazi  Ukraine https://t.co/6wPWto7qcc
1588575792317222912,Fri Nov 04 16:55:57 +0000 2022,@catturd2 BREAKING: Catturd confiscates 400 million in weapons headed to Ukraine to supply the Catturd Army.
