id,created_at,full_text
1588929760834781187,Sat Nov 05 16:22:30 +0000 2022,"Hundreds.
of thousands!

All over the world...❤🌍

There are sooo many #compassionate people who understand the importance of standing #together with #Ukraine - UNITED in the pain and suffering yet refusing to give up.

The world must bring the heinous ru criminals to justice. https://t.co/Q85UzLectU"
1588929754354241538,Sat Nov 05 16:22:28 +0000 2022,@COUPSURE Honest question: i really don't get why Russians feel the need to build all these defensive lines behind like 1 km wide Dnieper...Do they really think that Ukraine might try to cross the river at some point in the future? Seems like crazy idea to me.
1588929752576163841,Sat Nov 05 16:22:28 +0000 2022,"@mikepompeo Wait, what? A Republican who wants to help Ukraine???"
1588929752119005187,Sat Nov 05 16:22:28 +0000 2022,"I just supported Nastya Verba on @buymeacoffee! 🎉 

Nastya Verba is Ukraine travel guide. You can support by buying a coffee ☕️ here — https://t.co/j02BO0pGoI"
1588929751988649984,Sat Nov 05 16:22:28 +0000 2022,@sergey_lubarsky The latest US $400M package isn’t going to get to Ukraine until next year! Why not use the PDA to transfer these weapons? @POTUS continues to drag his feet in helping Ukraine.
1588929748868399104,Sat Nov 05 16:22:27 +0000 2022,@KilledInUkraine Can you report the Ukraine officers killed too?
1588929747694022658,Sat Nov 05 16:22:27 +0000 2022,"""Supply lines are suffering"" they say, as if peace in Ukraine will restore trade relations with Putin's Russia. What are you on mate?"
1588929744292425734,Sat Nov 05 16:22:26 +0000 2022,@TachankaKity It’s still being used to prop up the defense industry and a arguably imperialistic nation. (America not Ukraine)
1588929736067416066,Sat Nov 05 16:22:24 +0000 2022,@Freekat2 @Booker4KY Better than laundering billions in Ukraine.... To corrupt individuals who don't care about the people...
1588929730975510530,Sat Nov 05 16:22:23 +0000 2022,@uarealitynow GOD BLESS UKRAINE ❤️❤️
1588929730610311170,Sat Nov 05 16:22:23 +0000 2022,@failure1991 Why would Ukraine want or need a statue of Lenin?
1588929727733321728,Sat Nov 05 16:22:22 +0000 2022,@SlightlyRobotic @BburgExpress @JJSALADINO @PLCount @McFaul They will announce that Ukraine liberated some town one day but they will never announce that they lost it the next day. The lines have been moving forward and back for 9 months.
1588929725761695745,Sat Nov 05 16:22:22 +0000 2022,"@AlastairBreward @AZgeopolitics This is a annual vote for decades. not aboutism.
Last year only 2 votes against it, US and... Ukraine! Take a guess why??
Russia not against nazism?? You crazy? Part of Russian national identity is the fight against nazism."
1588929723098632192,Sat Nov 05 16:22:21 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/ZsV8jI0dLa
1588929720389095424,Sat Nov 05 16:22:20 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588929717822173184,Sat Nov 05 16:22:20 +0000 2022,"@chrbkr @TheAtHomeFFL @gnarlygale @AaronBlake Well that's not America. After Romania, Ukraine is one of the most corrupt countries. They do crazy shit as I been told by friends."
1588929717037830145,Sat Nov 05 16:22:20 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
