id,created_at,full_text
1590010048121819143,Tue Nov 08 15:55:11 +0000 2022,🔴 Ukraine War - Ukrainian Assault On Dug In Russian Positions And Captur... https://t.co/oTeGDPekqj przez @YouTube
1590010046855151617,Tue Nov 08 15:55:10 +0000 2022,As the midterm elections commence Republicans are largely faking their opposition to Ukraine war 'aid'... Read about news like this at the https://t.co/Ov9c4qf9na https://t.co/dn3PXVwYuv
1590010027129024512,Tue Nov 08 15:55:06 +0000 2022,"Russian Ambassador: UK 'too deep' in Ukraine war
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/aibv7WPwbq"
1590010027037061122,Tue Nov 08 15:55:06 +0000 2022,@geokos99 @Marcia_Sinclair @QDub51 @FoxNews You do realize Trumps taxes as a businessman mean absolutely nothing to anyone except democrats using his business dealings as a rally cry for their idiot base to believe he was somehow treasonous! All the while Biden and his crack head son made bank in corrupt Ukraine!
1590010024528859137,Tue Nov 08 15:55:05 +0000 2022,@domislightsoff Not to forget that Spanish televote gave Ukraine 12 points
1590010022402363392,Tue Nov 08 15:55:04 +0000 2022,"⚡️Media: North Korea makes winter uniforms for Russian soldiers in Ukraine.

Factories in North Korea are producing “large quantities” of winter uniforms, underwear, and footwear for Russian soldiers fighting against Ukraine, Radio Free Asia reported, citing unnamed sources."
1590010021068566530,Tue Nov 08 15:55:04 +0000 2022,@elonmusk Better than SNL. Humans are so creative and destructive. Go Ukraine.
1590010013011316736,Tue Nov 08 15:55:02 +0000 2022,"Ukraine returned the bodies of another 38 dead soldiers - Ministry of Reintegration 
https://t.co/ESDm6bTVqu"
1590010009668440064,Tue Nov 08 15:55:01 +0000 2022,Is Ukraine Being Pressured to Negotiate with Russia? https://t.co/knI4WIwEmz via @YouTube
1590010008091385856,Tue Nov 08 15:55:01 +0000 2022,"@Finn_8numbers @Roofio77 @MoIonLabe @pictureladyjan @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko How many have they lost since Feb? According to Ukraine MoD, its 70K+ KIA.

Conservatively this suggests an approxmate 2 times more WIA.

So according to UA MoD, Russia has lost 210K soldiers.

And they started with less then 190K.

Who is Ukraine fighting then? 😂"
1590010005205311489,Tue Nov 08 15:55:00 +0000 2022,"@Tigger0000 @gottaaskhim1 @SageThinker99 @IuliiaMendel @McFaul You're the one stanning for the fascists destroying Ukraine. Since it's Russia who has a private army (Wagner) with a neo Nazi leader. 

Meanwhile Azovs neo Nazi founder left Azov. Tried to found a neo Nazi political party and failed."
1590009998259539973,Tue Nov 08 15:54:59 +0000 2022,"@Keggs719 Probably a mask, a plastic face shield, and a Ukraine flag lapel pin."
1590009992656322561,Tue Nov 08 15:54:57 +0000 2022,@EuromaidanPress Glory to Ukraine 🇺🇦
1590009981679464448,Tue Nov 08 15:54:55 +0000 2022,"@Voltaire7070 @DonaldJTrumpJr I hate Gish gallops.

- Don't talk about inflation when record corp profits are being posted
- Ditto with gas
- You can see into the future in Ukraine? Cool.
- Who cares, I'm not a millionaire. More concerned about GOP killing Social Security"
1590009980727734272,Tue Nov 08 15:54:55 +0000 2022,@DaveLittler @feaband @McFaul The US staged a coup overthrowing the democratically elected government of UKRAINE and then installed a puppet regime. At which point two regions in the East rejected that government and declared the independence from UKRAINE.
1590009971466735616,Tue Nov 08 15:54:52 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why would you tell such an obvious lie? Either you’re lying or you’re being lied to. Either way that photo is fake.
1590009970841772035,Tue Nov 08 15:54:52 +0000 2022,@OGRealAkira @EmeraldCityML @eturtlely @journalist_guy @sethharpesq @davidpugliese Ah ok got it so nazi is when you join the us military or Ukrainian military all while wearing a pepe the frog patch. If im dumb then you must be retarded. Also for your knowledge and you knowledge only i know more about the war in Ukraine than you do
1590009970703372289,Tue Nov 08 15:54:52 +0000 2022,“There is no evidence that Putin has ever said that he thought it would be a good idea to conquer Ukraine … or … that it is feasible … or … that that’s what he plans to do.”—John Mearsheimer making comments bound to make many hawks uncomfortable. https://t.co/QLzJRdO7o2
1590009957176729600,Tue Nov 08 15:54:49 +0000 2022,@cnnbrk Did we send the winning ticket to Ukraine???
1590009949933142016,Tue Nov 08 15:54:47 +0000 2022,"#TRUMP
JOE BIDEN #WOKE ENOUGH_DONT UNDER ESTIMATE HIS ABILITY TO F_#K SH!T UP_GATH MACHINE IN THE BASEMENT_OBAMA UKRAINE NOT GETTING THE BILLION_GOODNESS OF AMERICA_TO THE WORLD_INTO THE TRILLIONS_BOARDER STAMPEDE_HOW HE TREATS CIVILIANS_WITH TOTAL DISREGARD_FOR U.S. CITIZENS.
G https://t.co/PWBMPT0M8l"
1590009934569426946,Tue Nov 08 15:54:44 +0000 2022,"@Franklinstein07 @IanJaegerNPC False dichotomy. We can do both. If we do not stop Putin here, there will be many more US disabled veterans in the future. https://t.co/aih73lH5LY"
1590009932501295104,Tue Nov 08 15:54:43 +0000 2022,@jazownsyou @Valo_LP @donotdoxxme @poldiscoursebot True but come on man you started this with Death to Ukraine. Seems like any response I gave wo up LD be morally justified. What is your issue with Ukraine?
1590009928890331138,Tue Nov 08 15:54:42 +0000 2022,@Brooklydamus @Snowden So what you are saying is… that Russia is not going to attack the Ukraine?
1590009926566686720,Tue Nov 08 15:54:42 +0000 2022,"Russia-Ukraine war live: no need to evacuate Kyiv, says Ukraine’s PM, as country rules out peace talks with Moscow https://t.co/K5x2JpXaOr"
