id,created_at,full_text
1589580125028302848,Mon Nov 07 11:26:49 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide @UN
@JosepBorrellF @USAmbUN https://t.co/Z3l2L3pDui"
1589580124311425024,Mon Nov 07 11:26:49 +0000 2022,"@4corners fantastic job tonight. Yes those ethnic Russians in Donbass are all evil, and Ukraine government  never bombs the donbass. All lies. Azov battalion will be proud of you. 

https://t.co/ZF5txBRaFI"
1589580112436920320,Mon Nov 07 11:26:46 +0000 2022,"After Russians left Government offices in #Kherson #Ukraine , it looks identical to rural #Russia.
Toilet pictures couldn’t be made (most likely they look like pigsties without 🚽 or are simply not existent anymore) https://t.co/IQf5h4Ar5t"
1589580109560041473,Mon Nov 07 11:26:45 +0000 2022,@DanishMFA All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589580108163321861,Mon Nov 07 11:26:45 +0000 2022,"@TheRealSquiff Is it wrong to have Molchat Doma from Belarus, they support Ukraine?"
1589580107064434688,Mon Nov 07 11:26:45 +0000 2022,@TNLUK Win Ukraine in jackpot. I'll have the lithium please!
1589580106242338817,Mon Nov 07 11:26:44 +0000 2022,@ukraine_map @KyivIndependent They will pay $8 for a blue czech
1589580094007554048,Mon Nov 07 11:26:42 +0000 2022,Ukraine abstained on this resolution. Why? To demonstrate loyalty to the US? https://t.co/IRJW96ZrpB
1589580087971971077,Mon Nov 07 11:26:40 +0000 2022,"‘I just think it's irrational.’
FIGHTING WORDS: Biden says Putin 'miscalculated significantly'
President Biden believes Russian President Vladimir Putin miscalculated his military invasion of Ukraine, according to a CNN interview https://t.co/1gff9qXf44"
1589580078568345601,Mon Nov 07 11:26:38 +0000 2022,"How Ukrainian Mi-24 helicopters dodge radar detection. 

#Aviation #mi24hind #Ukraine https://t.co/UJslBDjFHf"
1589580077809160192,Mon Nov 07 11:26:38 +0000 2022,"@DPJHodges @IainFletcher8 ukraine, however..."
1589580075720396800,Mon Nov 07 11:26:37 +0000 2022,"@donnchup @AZgeopolitics No, sir, not from the state of the battlefield, but from the courage and desire to defend our country - Ukraine. Glory to Ukraine! Death to enemies!"
1589580073841364993,Mon Nov 07 11:26:37 +0000 2022,"Well, kudos to Spain that sent Italian-made anti-aircraft system to Ukraine. A pity that aren't coming more from Italy itself. https://t.co/3SQ7iRjhz5"
1589580056774742017,Mon Nov 07 11:26:33 +0000 2022,"@Pontifex I 🙏 FOR YOU DAILY POPE FRANCIS AND THAT YOU WILL 🙏 FOR UKRAINE AND THE 🌍!
💙🇺🇦💛🌻👏🙏🌍👩‍🏫"
1589580041671036928,Mon Nov 07 11:26:29 +0000 2022,@Justinbowe1 @elsadb0y @_ThorFinancial Is that a ukraine flag 😂
1589580040379191300,Mon Nov 07 11:26:29 +0000 2022,"@Hromadske Under constant attacks on civilian infrastructure and the  cities -the air defence of Ukraine doing impossible tasks, many civilian lives have been saved. The UA pilots even just with old aircraft kicking rushists  constantly not allowing em to dominate sky over Ukraine."
1589580039179206660,Mon Nov 07 11:26:28 +0000 2022,"The Sun published a video taken from a drone, in which a Russian serviceman throws away three improvised explosives dropped at him from a drone, and then he runs away.

#Ukraine #Ukrainewar #UkraineRussiaWar #Russian https://t.co/CnvkUSSEln"
1589580031344357376,Mon Nov 07 11:26:27 +0000 2022,"[ CLIP ] - Tens of thousands of Italian citizens protested in Rome over the weekend for Ukraine/Russia peace negotiations and the termination of military aid...  
https://t.co/P1gyUV9Tp0"
1589580016668790784,Mon Nov 07 11:26:23 +0000 2022,"Read @GenevaSolutions' latest round-up article 👇

This month, this article is ""a testimony of the importance of extra-territorial cases for international crimes, with cases on Ukraine, Liberia, and Kenya making significant progress this past month"".

https://t.co/9cR8sLo9Fi"
1589580012793233409,Mon Nov 07 11:26:22 +0000 2022,"@zaugurz @WallStreetSilv It's not propaganda, it's the truth. Europe could have easily avoided the possibility of running out of energy this winter, by keeping their noses out of Ukraine. They deserve to freeze."
1589580012520239105,Mon Nov 07 11:26:22 +0000 2022,"@enfree1993 The “aid” isn’t even reaching the destination.

Ukraine people aren’t getting any of it ⬇️

https://t.co/fZsZxJERXj"
1589580011824349184,Mon Nov 07 11:26:22 +0000 2022,"[2/2] UKRAINE WEEKLY UPDATE 10/31 – 11/6
11/4: Pro-🇷🇺 collaborators publicly hang a woman for speaking out against 🇷🇺 
11/5: Moscow installs a former 🇷🇺 mayor as the proxy leader of occupied Mariupol, 🇺🇦
11/6: Prosecutors open 10 cases against 🇷🇺 for charges of ecocide in 🇺🇦"
1589580008804454400,Mon Nov 07 11:26:21 +0000 2022,"[1/2] UKRAINE WEEKLY UPDATE 10/31 – 11/6
10/31: 🇺🇦 liberates 9 settlements in Luhansk 
11/1: Iran &amp; North Korea allegedly providing weapons to 🇷🇺
11/2: Former 🇷🇺 president Medvedev wants to reintroduce capital punishment to kill ""traitors""
11/3: 🇺🇦 returns 107 POWs from captivity"
1589580008221204481,Mon Nov 07 11:26:21 +0000 2022,The commander-in-chief of Ukraine's armed forces said Russia had lost over twice the number of aircraft in Ukraine than in the Soviet-Afghan War. https://t.co/lpMNgu9lhb
1589580005780381696,Mon Nov 07 11:26:21 +0000 2022,"@Gracedict @MatthewProuty2 @DrStrangeUpdate still not a problem to talk about someone just because they are white and straight, you can talk about everything, the important and the most banal things without excluding anything,it is more important what happens in Syria or Ukraine,but dont means you cant talk of other things"
1589580000381894657,Mon Nov 07 11:26:19 +0000 2022,"@P_BenedictXVI We have hope that out country Nigerian situations shall improve for good. We pray for God intervention on our economic situations in Nigeria. 
May Ukraine war be permanently come to an end in Jesus name. Amen!"
1589579988986376204,Mon Nov 07 11:26:16 +0000 2022,@Oksii33 @Swamy39 in that case India must need Ukraine support to neutralize russia's support to china
1589579986176180225,Mon Nov 07 11:26:16 +0000 2022,Religion is so damn toxic!! 😱Just make enough babies and you won't mind having to send a few off to die in war! Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/ODhheCyi3y #SmartNews
