id,created_at,full_text
1588944184593240064,Sat Nov 05 17:19:49 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
1588944181380407296,Sat Nov 05 17:19:48 +0000 2022,"Greetings from Odesa, @Bundeskanzler. We have a habit here to answer to a question with a question. But you’re not an Odesite, so why don’t you tell us the exact date when you will #FreeTheLeopards for Ukraine? 
@FreetheLeopards @BalticSnowTiger @cherry78ro @OckersM @MriyaReport https://t.co/kQBphdGiRT"
1588944173121810432,Sat Nov 05 17:19:46 +0000 2022,Pure destruction https://t.co/kCHpGfcnf2
1588944172396183559,Sat Nov 05 17:19:46 +0000 2022,"Ukraine supports #IranRevolution.
And Iranians supports Ukraine. https://t.co/RnEn8EUjrp"
1588944169267269633,Sat Nov 05 17:19:45 +0000 2022,"@kandel_basant @mfa_russia I also marched in London and Manchester against the war in Iraq, something Russians opposed to the war in Ukraine will get sent to prison for 15 years if they do."
1588944163802079233,Sat Nov 05 17:19:44 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are some 8 years late.
1588944162053062658,Sat Nov 05 17:19:44 +0000 2022,"@TheBigDaddyBuck @SprinterMonitor #Russia invaded #Ukraine, telling the World their build up on the border was just an exercise, meanwhile #NATO has always made sure that they only supplied defensive weapons, careful not to cross the line.

And yes, never trust a politician"
1588944156034215936,Sat Nov 05 17:19:42 +0000 2022,@iamdarylleon @Meagan_Flynn Ukraine flag and “democracy”. Yep checks out
1588944153110786048,Sat Nov 05 17:19:41 +0000 2022,How orthodox models ignore the role of energy - hence unable to model the impact of the Ukraine war and energy shortages on the economy. https://t.co/qSYVUzhqNE
1588944152330661888,Sat Nov 05 17:19:41 +0000 2022,@reg1776 “Ukraine’s Starlink Terminals”
1588944149696622592,Sat Nov 05 17:19:41 +0000 2022,"'Dirty bomb' activity not found in UN inspections in Ukraine, countering Russian claims | CBC News https://t.co/MJk36jpoJF #IAEA"
1588944148282757120,Sat Nov 05 17:19:40 +0000 2022,"@GurusPod @robertwrighter Ukraine part was painful to listen to. @robertwrighter view on Ukrainians and eastern Europeans - pure removal of agency and imperialism. Many years ago did his online class, loved it. It is sad to see people you respected losing credibility. Thank you hosts for pushing back"
1588944141542907909,Sat Nov 05 17:19:39 +0000 2022,"@RepSwalwell Swalwell approves sending unlimited funds to Nazis who fly the Ukraine flag.

Swalwell also gets pegged by Chinese spy dominatix Fang Fang."
