id,created_at,full_text
1589689236135235584,Mon Nov 07 18:40:23 +0000 2022,"@randyrios78 @janis_janice2 @jon45444945 @POTUS Take a look at our exports &amp; imports, those all play roles with the rest of the world. Take a look at our stock market vs other world stock markets, they all follow similar trends. Look at the Ukraine war &amp; how we are affected I'm gas prices &amp; other imports. We're all connected."
1589689235774537730,Mon Nov 07 18:40:23 +0000 2022,@KareltjedeGekko @RTLnieuws 99% of that money will go to Ukraine
1589689232465219585,Mon Nov 07 18:40:22 +0000 2022,@nytimes I’m not A Supporter of War but maybe it’s time for the Ukraine to throw a Hail Mary into Moscow!
1589689230930096128,Mon Nov 07 18:40:22 +0000 2022,"@wallacemick And who is the enemy anyway? 

We’re constantly being told how weak Russia is and how well everything is going for Ukraine.

So why is there a need for rearmament?"
1589689228853927936,Mon Nov 07 18:40:21 +0000 2022,"Thank you Malcom for representing the Best of America 🇺🇸 
I wish I could have joined you brother . 
God Bless you always. If we ever meet the drinks are on me. 
God Bless Ukraine 🇺🇦 with Victory &amp; Peace. https://t.co/HGm7SCb8gi"
1589689222117888001,Mon Nov 07 18:40:20 +0000 2022,"@DefenceU God's blessings upon you. Good luck, God speed, glory to Ukraine!"
1589689218728886274,Mon Nov 07 18:40:19 +0000 2022,"@cudovij @Gerashchenko_en @ZelenskyyUa In 2014, nationalists perpetrated a coup &amp; attacked Russian language rights, labeled those resisting the coup as 'terrorists' &amp; bombed civilians &amp; CHILDREN in the Donbas. DPR &amp; LPT asked Russia for help as Ukraine increased bombing in mid-Feb this year.  https://t.co/4h96iX3Kw6 https://t.co/gA3b5pn8Fb"
1589689215335665664,Mon Nov 07 18:40:18 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Kalousek #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
Russian drone Zala Lancet swamped Ukrainian US made M-777 howitzer https://t.co/un3jf0mNsO"
1589689214412595201,Mon Nov 07 18:40:18 +0000 2022,"⚡️⚡The 92nd brigade in the Swatov direction captured 21 mobilized occupiers.
The #Russian command is accused of indifference and using people as cannon fodder. They were thrown into positions near Svatov without food and water.
#Ukraine #UkraineWar #UkraineWillWin #UkrainianArmy https://t.co/TYofAD4At2"
1589689213095903232,Mon Nov 07 18:40:18 +0000 2022,"DontGetDistracted! #Vote #Donate 
#GetOutTheVote #Today (#Monday) at
https://t.co/craS2jWdsk

because: #Democracy #Ukraine #RoeVWade  #climateCrisis #BlackLivesMatter #COVID19 #ClimateStrikeOnline #ExtinctionRebellion 
@GretaThunberg

 #Climate #BlueWave #BlueCrew #sundayvibes"
1589689207919812608,Mon Nov 07 18:40:16 +0000 2022,How much is Hunt looking for should come out of the Tories funds they caused this massive problem not Ukraine not Gas Prices but loony right politicians https://t.co/NHVA0jYMG9
1589689200949202944,Mon Nov 07 18:40:15 +0000 2022,"@JuliaDavisNews If NATO were in Ukraine, which I would like, the fascistic russians would not understand what is happening."
1589689195718549505,Mon Nov 07 18:40:13 +0000 2022,@SpeakerPelosi How many other countries are printing Tens of Billions of dollars and sending it to Ukraine. Its not global inflation its Biden inflation. Democrats are sinking the ship.
1589689195282706432,Mon Nov 07 18:40:13 +0000 2022,"@maxwest327 @DanSherrill1 @lauferlaw @elonmusk Oh, people inside a red rectangle with no evidence of nothing next to Putin, They must be Nazis obviously... What about actual Nazis in Ukraine Azov Battalion, full of Nazi flags, tattoos and idolizing Nazi Stepan Bandera, a well known documented fact."
1589689194187698176,Mon Nov 07 18:40:13 +0000 2022,"@HissySeesAll @OMerzha @McFaul So how do you feel about Obama saying that Ukraine will never be of vital interest to us, but always to the Russians, and it's not worth our engagement there?"
1589689191503630336,Mon Nov 07 18:40:12 +0000 2022,"@visegrad24 Pope Francis should not exist.

Ukraine should."
1589689191331696642,Mon Nov 07 18:40:12 +0000 2022,"@FoxNews well - today supporting Ukraine
the next licking the ass of Putin
the very next day asking of freedom
by supporting China to overrun Taiwan.

today kicking out all working capital
(controller of hate speach)
and tomorrow calling them back to office 

LOOOOOOOOOOOOOOOOOOOOOOOOL"
1589689190878699521,Mon Nov 07 18:40:12 +0000 2022,"@JaneCaro @4corners @HillaryClinton For fucks sake Jane, go away and read the history of the Ukraine conflict. Learn the real cause. It has nothing to do with any personal dislike of Hilary bloody Clinton. As if. Look it up, should only take a few minutes, Minsk Agreement Donbass 2014."
1589689173849608192,Mon Nov 07 18:40:08 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/gtY377aDKZ"
1589689165834522624,Mon Nov 07 18:40:06 +0000 2022,@IAPonomarenko Ukraine intel is shittier than ever now
1589689165394112517,Mon Nov 07 18:40:06 +0000 2022,"@ellie_nora17 @KyivIndependent Ukraine has failed to provide evidence of war crime commited by Moscow 
Says pentagon"
1589689160360943616,Mon Nov 07 18:40:05 +0000 2022,"Twenty-one mobilized Russians  from Moscow surrendered to Ukraine. 
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/tJBgXSkyc3"
1589689159215886336,Mon Nov 07 18:40:05 +0000 2022,"""I profoundly believe it is the right thing to do.""

Rishi Sunak tells COP27 it is ""morally right"" to honour climate change promises, and the war in Ukraine is ""reason to act faster”. https://t.co/CkzQRGfv7U"
1589689158871977984,Mon Nov 07 18:40:05 +0000 2022,"@kids_initiative @oleksiireznikov ""Ukraine will concede""
""Ukraine is in a big mess""
😅😅😅😅😅😅
Keep dreaming and I will always remind to keep dreaming"
1589689154597949441,Mon Nov 07 18:40:04 +0000 2022,"America is on a verge of a serious political crisis. Corrupt bipartisan elites aka ""Deep State"" are in power struggle and self-enrichment by lobbying Ukraine's war. They totally fail to work together in the interest of the People. I afraid they will drive situation to bank runs."
