id,created_at,full_text
1590259595750313984,Wed Nov 09 08:26:47 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/eo7DYNd6jV"
1590259589102309377,Wed Nov 09 08:26:46 +0000 2022,"@Azirahael @caitoz The citizens of Russia can rest assured that the territorial integrity of our Motherland, our independence and freedom will be defended — I repeat — by all the systems available to us

This in the same statement he called an invasion of Ukraine a
""special military operation"""
1590259588754190337,Wed Nov 09 08:26:46 +0000 2022,"So no help for those suffering in the UK with the cost of living, but the lying charlatan can find money for Ukraine… cynical attention seeking, when will the UK wake up?…"
1590259584878665728,Wed Nov 09 08:26:45 +0000 2022,@UkraineDiary We will never forget the sacrifices Ukraine has and continues to make for the right to be free from oppression. Bless u all. 😢
1590259582487900160,Wed Nov 09 08:26:44 +0000 2022,"@Lashonda_cd Well considering what is happening in Ukraine 🇺🇦 now, I am really not so sure. Wars are sometimes necessary to stop tyranny and dictators taking power and to stop hostile regimes committing genocide and war crimes taking over peaceful countries. Unfortunately innocents die too."
1590259574007025664,Wed Nov 09 08:26:42 +0000 2022,"“These new funds will extend on our existing winterization planning and response efforts, scaling up assistance to nearly 75,000 of the most affected households, primarily in eastern Ukraine,” Ambassador Thomas-Greenfield said. 
@USAID https://t.co/IVVrbEkdFQ"
1590259572597723136,Wed Nov 09 08:26:42 +0000 2022,"Fighting continues in #Mykolayiv region and #Kherson region

Yes, there are successes. But about that later.

Now - we keep our fingers crossed for our soldiers!  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/fflpusqyRJ"
1590259569980502016,Wed Nov 09 08:26:41 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/Z76ihrty6d"
1590259565421289474,Wed Nov 09 08:26:40 +0000 2022,"Yesterday evening in Irpin, U.S. Ambassador to the UN Linda Thomas-Greenfield @USAmbUN announced additional $25 million from @USAID to support vulnerable people in Ukraine together with IOM. https://t.co/cZWhZt6WxW"
1590259552280539138,Wed Nov 09 08:26:37 +0000 2022,"@jaccocharite @incawarriorTR @IrkaUnd ...and a million Russia troops waiting at the border. Result: Ukraine's toast &amp; 'Ellenskyy, prison fodder."
1590259551483596800,Wed Nov 09 08:26:37 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/YbViHSahp3"
1590259549725827072,Wed Nov 09 08:26:36 +0000 2022,#Thread there can only be #Victory 💙💛 #Ukraine https://t.co/PlRWEWwAqx
1590259542046437377,Wed Nov 09 08:26:35 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/Rk317P2Bxf"
