id,created_at,full_text
1590654470488150016,Thu Nov 10 10:35:53 +0000 2022,"@KyivIndependent It might be a trap! Russia withdrawing; ""evacuating"" citizens from Kherson; waiting for Ukraine army to take Kherson and then nuking it. I hope that i am so wrong about this."
1590654462393454597,Thu Nov 10 10:35:51 +0000 2022,"Good to meet Levan #Davitashvili,Vice PM &amp; Minister of Economy &amp; Sustainable Development of #Georgia,today in #Brussels.

Insightful discussions on #Georgia's progress on its #European path, the impact of the war in #Ukraine on🇬🇪 &amp; the country's post-pandemic #economic recovery. https://t.co/GUCcanowrq"
1590654455371792385,Thu Nov 10 10:35:49 +0000 2022,@elonmusk Ukraine bots are still around
1590654453665107968,Thu Nov 10 10:35:49 +0000 2022,@AFP Odd then I’ve seen hypersonic missiles shot down in Ukraine.
1590654447746969600,Thu Nov 10 10:35:47 +0000 2022,"Withdrawal from #Kherson is a positive move - towards de-escalation of #UkraineRussiaConflict. Henceforth diplomats, not military, should take on the case. CNN has better shut up calling it humiliation.
#DonaldTrump #Russia #Putin #COP27 #cryptocrash 

https://t.co/2KOK8CehMZ"
1590654434262253570,Thu Nov 10 10:35:44 +0000 2022,"Tinfoil-Head-Mode: 
Maybe that is the gameplan of Putin: Leave Kherson to Ukraine, push to admin borders in Donbass, then call it a day and make a deal with his ""respected partners"".
Though i doubt that would work, without totally defeating Ukraine they won't accept anything. https://t.co/lZpA2kGqwz"
1590654433972875265,Thu Nov 10 10:35:44 +0000 2022,"Tables Have Turned 🪄
Ukraine will win ! 
#UkraineRussianWar #IranRevolution2022 #USA #UAE #UN #Taiwan #Israel #Gaza #CIA #FBI #EnolaHolmes2 #NATO #StrangerThings5 #India #Afghanistan #NarendraModi #Putin #conspiracy #ChinaTaiwan #NancyPelosi #monkeypox https://t.co/zdLK85pFWs"
1590654432995336192,Thu Nov 10 10:35:44 +0000 2022,🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Russia’s invasion of Ukraine fuels uncertainty about Fed monetary policy direction
1590654426288914433,Thu Nov 10 10:35:42 +0000 2022,Russians says it's withdrawing from Kherson. But is it true? - Los Angeles Times https://t.co/9UsYaRkWZ0
1590654424912867329,Thu Nov 10 10:35:42 +0000 2022,"@macergifford I'm simply amazed how calm and relax you always is 💞🥰 I'm glad it went well and you all are okay 🙏🙏🙏 get some rest, you definitely deserve it 🥰 thank you again for all what your team do for Ukraine 🙏🫂💖💙💛 https://t.co/duEm2cmGNJ"
1590654423063093248,Thu Nov 10 10:35:42 +0000 2022,@saintjavelin Can someone explain that cryptic statement for people not from Ukraine?
1590654422908293121,Thu Nov 10 10:35:42 +0000 2022,"@jabuttee 1/2
It’s concerning enough to worry about these things. But I doubt there was any deal reached behind Ukraine’s back. 

Reason: Russia wouldn’t state it’s troops where in bad situation in Kherson, which is the reason it gave for the withdrawal, if such an agreement was in place."
1590654403165315074,Thu Nov 10 10:35:37 +0000 2022,"British sanctions over Ukraine war have cost Kremlin cronies including ex-Chelsea owner Roman Abramovich £18 billion
via https://t.co/VSUl7R38WM https://t.co/zwBUQnWnS4"
1590654400372281344,Thu Nov 10 10:35:36 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/Lf3bHxsXU3 via @nbcnews - #Ukraine #KickPutinsAss #AndFuckTrumpToo"
