id,created_at,full_text
1588428337197641728,Fri Nov 04 07:10:01 +0000 2022,"German Chancellor Olaf Scholz wrote an Op-Ed for POLITICO POLITICO Europe to discuss the ""China visit"" before heading to China. 

#china #europe #germany #security #taiwan #economy #ukraine #russia https://t.co/gT30CQuzmH"
1588428336509992960,Fri Nov 04 07:10:01 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war - The Guardian https://t.co/DhxT5RrREz
1588428335360905218,Fri Nov 04 07:10:01 +0000 2022,"Putin’s success in 2022...? 
...
...
....... 🤔 ......
the second best army...
... in Ukraine.😂

#NAFOfellas"
1588428331497701376,Fri Nov 04 07:10:00 +0000 2022,"‼️ NEW‼️ 

What does the Kharkiv counter offensive tell us about manoeuvre in modern warfare? | @SRDMaguire 
https://t.co/jCIezblf8x"
1588428329941667841,Fri Nov 04 07:10:00 +0000 2022,"#SlavaUkraini!
#GloryToUkraine! 💛💙 https://t.co/4vi2CLkxuF

MFA of Ukraine 🇺🇦 

Ukraine Trusted Sources by @ukrainetrustedsources
A @grttme project - Other backups: @ourtgme via https://t.co/ZaT5zNGp1I 

#guerra #krieg #війни #война #guerre #ukraine #украина #ucrania #укра… https://t.co/YakHGfM4gD"
1588428314640670720,Fri Nov 04 07:09:56 +0000 2022,@Fatman850 @Eva29772735 @benigma2017 @AOC @elonmusk Hardly relevant when 70 year women are being raped and beaten and bodies lay in the road like road kill. If defending Ukraine is too much Americans died in their thousands for no reason at all..you trample on their graves.
1588428312971730944,Fri Nov 04 07:09:56 +0000 2022,@russiauz No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588428309871833089,Fri Nov 04 07:09:55 +0000 2022,"@beans120 @JamesBradleyCA Your chart doesn't explain how we got here:

- Trump 2017 #TaxScam raises income taxes in 2021 and on
- Trump botches covid-19, losing $3.6t
- China economy melts down
- China partner economies melt down
- Russia invades Ukraine, damaging world economies
- Republicans block fixes"
1588428293669543939,Fri Nov 04 07:09:51 +0000 2022,@DefenceU Who is ukraine?
1588428288623808513,Fri Nov 04 07:09:50 +0000 2022,@briebriejoy Does Briahna even understand that the killing in Syria and Ukraine is done by the same people?
1588428280038051845,Fri Nov 04 07:09:48 +0000 2022,"WHAT IS FREEDOM?

What does it really mean
To hoist your flag
With hard-fought pride
On Everest
At Iwo Jima
In Ukraine?

Freedom is never free
Its cost comes in
Blood, sweat &amp; tears

We salute all 
The brave soldiers
And combat medics
&amp; our own veterans
❤️🇺🇦 

#kharkhiv #kherson https://t.co/shcEHMFMDi"
1588428279354392578,Fri Nov 04 07:09:48 +0000 2022,"@EU_Commission @vonderleyen Where are the EU funds due to Poles, where help for refugees from Ukraine in the same amount as for Turkey during the migration crisis, where real help from Germany for Ukraine, where the responsibility of the main perpetrators and helpers of the war in Ukraine."
