id,created_at,full_text
1589626578128236544,Mon Nov 07 14:31:24 +0000 2022,@77nas7 @ACTBrigitte He would sell out Ukraine and still have American service members dying in Afghanistan.
1589626573338316801,Mon Nov 07 14:31:23 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #mondaymotivation #goodmonday 
Truth! https://t.co/YtYuMPxZZU"
1589626573187342337,Mon Nov 07 14:31:23 +0000 2022,@DaltonAngry @FirehorseP @KurtRexCooper @JoshuaPHilll @Truett billions in ukraine are suffering from an on going war as their country is slowly demolished because russia decided to start an unnecessary military campaign. they need those money. musk doesn’t
1589626572939546624,Mon Nov 07 14:31:23 +0000 2022,"NEW, from @TheRealNews: @ConklingAnna has been reporting from Ukraine for many months now. She recently spoke to Alexander, a Ukrainian from the disputed Kherson Oblast, about his harrowing journey to be reunited with his family in the region.
https://t.co/bIb46tnbSa"
1589626572579147776,Mon Nov 07 14:31:23 +0000 2022,@Ktos_Tam12 @jihad_hello @NguyenGiap4 @blackintheempir Ukrainian nationalism is about pride in Ukraine and fiercely defending its independence. It's not chauvinistic or exclusionary like in Russia.
1589626556720492546,Mon Nov 07 14:31:19 +0000 2022,@RmSalih @freemonotheist Absolutely. The western countries were quick to ban Russia and side with Ukraine. They had no problem bringing politics into sports.
1589626550743597056,Mon Nov 07 14:31:18 +0000 2022,"@EliotACohen @WarintheFuture BTW - Ukraine is not negotiating just with Putin. E.g. the only way anyone would invest $100 billions to rebuild is if Putin won’t attack again, which is why Ukraine needs NATO membership. That means also negotiating with NATO."
1589626536189366273,Mon Nov 07 14:31:14 +0000 2022,"As on date situation ukraine - Russia.
 USA &amp; @NATO sole  responsible
West EU homocide  &amp; whole US on target n is must too. 
US terrorist too self declare super power now nobody like. 
PM Modiji be appointed intl mediator to sava wwoeld. 
@Plaid_Putin @narendramodi
@NATO"
1589626535476367361,Mon Nov 07 14:31:14 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @standardnews This is the same person who in February, said that Russia would not invade Ukraine.  Andrei is not very reliable when it comes to telling the truth."
1589626534570364929,Mon Nov 07 14:31:14 +0000 2022,@DefenceU @ZelenskyyUa Two Russian battleships that lobbed cruise missiles on Ukraine cities were knockdown two weeks ago by sea drones which put them out of commission. Russia needs to use warplanes they don't have to do the same. Ukraine is calmer nowadays. More air defense weapons are on the way.
1589626529650278401,Mon Nov 07 14:31:13 +0000 2022,Ukraine Confirms Takeover Of Shares In Five Strategic Companies Under Wartime Laws
