id,created_at,full_text
1590046129521299456,Tue Nov 08 18:18:33 +0000 2022,@ignis_fatum @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine :Plays *Curb Your Enthusiasm* music
1590046128963465216,Tue Nov 08 18:18:33 +0000 2022,"@222Solidarity @RAtheRuggedMan But this is the era of Covid and Biden says it is over (it isn’t )plus he is bombing Somalia, escalating the war in Ukraine and refusing to pass M4A."
1590046127982010368,Tue Nov 08 18:18:33 +0000 2022,"Ukraine asks US for new capabilities in fighting Iranian #Drones - ABC News: Russia has launched waves of deadly attacks in recent weeks, using Iranian-made #Drones that explode on impact to strike power plants, ... https://t.co/zP195UvdVc"
1590046122529423360,Tue Nov 08 18:18:31 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU 🇷🇺President Vladimir #Putin: For decades even after the collapse of the Soviet Union, Ukraine experienced direct, overt interference from #Russia in its internal affairs. Actually, they tried to do the same to all their neighbors https://t.co/om3OKSqR9s"
1590046118460940288,Tue Nov 08 18:18:30 +0000 2022,"@RViest @WSJ For Russia, they are more interested in the land of Ukraine."
1590046115478769665,Tue Nov 08 18:18:30 +0000 2022,"@MutteringJ @thetonymichaels I love John's ""we're smarter than they are"" nod and laugh.

Bonus points for doing it whilst wearing a fucking Ukraine shirt."
1590046108054872069,Tue Nov 08 18:18:28 +0000 2022,"@oleg_veretskiy Thank you for supporting our defenders! Health to them, good luck and a speedy Victory!
Glory to Ukraine!🙏🏼💙💛"
1590046104472932352,Tue Nov 08 18:18:27 +0000 2022,@Gerashchenko_en We are with u. Slava Ukraine.
1590046103806046208,Tue Nov 08 18:18:27 +0000 2022,"@j9fingers @mikegalsworthy yes, all going in that direction, then there will be the bigly push for putin so that everyone ""forgives"" him and Ukraine expected to concede"
1590046103231078401,Tue Nov 08 18:18:27 +0000 2022,Stephen Miller made a Comment Yesterday that Bothered me all Night. Trump set Ukraine Up to be Killed didn't he? You all aren't stupid. You know what he's done. How dare you allow it? 😡 @POTUS https://t.co/Azxg7VvU6S
1590046098395402241,Tue Nov 08 18:18:26 +0000 2022,"@richardcalhoun You really think Putin would advance further and invade a NATO country? Leaders need to get around a table and negotiate, there will be nothing left of Ukraine win or lose the longer this war continues"
1590046087234322432,Tue Nov 08 18:18:23 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No you didn't you lying sadsack. The original is out and the fake has been forensically debunked. Are you a russian masquerading as a Jewish person? https://t.co/0Rs55JmWGA
1590046082410897408,Tue Nov 08 18:18:22 +0000 2022,White House privately asks US banks to work with Russia – Bloomberg https://t.co/Q5jEqj7N9S
