id,created_at,full_text
1591014140998725632,Fri Nov 11 10:25:05 +0000 2022,"Where is the war between Ukraine and Russia heading?🤔
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️"
1591014134015201280,Fri Nov 11 10:25:03 +0000 2022,@old4dis @POTUS Ukraine is blackmailing the Biden’s and many in the deep state. The money we are sending over is to payoff a bribe and to money launder.
1591014126675185664,Fri Nov 11 10:25:02 +0000 2022,"Ofcourse they Would be happy ....
The Criminal  Saddamist #French 

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/JzdBZo5WKQ"
1591014121398751233,Fri Nov 11 10:25:00 +0000 2022,"“A disagreement has emerged at the highest levels of the US government over whether to press Ukraine to seek a diplomatic end to its war with Russia, with America’s top general urging negotiations while other advisers to President argue that it is too soon https://t.co/7UgMt71vv5"
1591014109063090176,Fri Nov 11 10:24:57 +0000 2022,Planmeca Donations to Ukraine  -  https://t.co/caPAXPouPc https://t.co/SBHgusBJuE
1591014106911461376,Fri Nov 11 10:24:57 +0000 2022,"🌻Sunflowerseeds export from Ukraine in 2022/23 is expected 20% up YoY at 1.95 MMT.

🌻The f'cast for sunflower oil and meal shipment is 15% and 26% down, at 3.6 MMT and 2.75 MMT, respectively.

🌻Sunflowerseeds output is forecast at 10.1 MMT, 42% down YoY. https://t.co/mQhJZ1wlhs"
1591014104613130242,Fri Nov 11 10:24:56 +0000 2022,So proud of the teams across @theirworld &amp; @gbceducation for getting this across the line despite the inherent challenges. Seeing the pics come in overnight of the laptops being prepared at the warehouse in darkness due to ongoing power cuts in #Ukraine 🇺🇦 made it all the more 💔 https://t.co/Mi5EQfWOKX
1591014098225201152,Fri Nov 11 10:24:55 +0000 2022,Ukraine: trade union property threatened by government | openDemocracy https://t.co/3O8z7Md8SM
1591014091241721856,Fri Nov 11 10:24:53 +0000 2022,"We let fear to shape our perception of the war. We don’t know whether our refusal to transfer tanks to Ukraine prevents nuclear war, whether loaning F-16s is leading to Armageddon, whether holding back long-range ammunition is stopping Putin from dropping tactical nuclear weapons"
1591014078448902144,Fri Nov 11 10:24:50 +0000 2022,#URGENT Russian Defense Ministry says withdrawal of troops from Ukraine's Kherson city to eastern bank of Dnieper River 'completed' https://t.co/akwltoBAPe
