id,created_at,full_text
1588603784162209792,Fri Nov 04 18:47:11 +0000 2022,"Sullivan met with President Volodymyr Zelenskiy and his chief of staff, Andriy Yermak, saying afterward that President Joe Biden is committed to bipartisan cooperation ""under any scenario"" to keep economic, humanitarian, and security aid flowing. https://t.co/gZ13qKjomr"
1588603783248216064,Fri Nov 04 18:47:11 +0000 2022,"@thisisthelips @JayinKyiv USA is doing this in self defense, not for Ukraine, if we go full realpolitik. Looking at China, as the greatest threat. Of course you can be ok with China ruling the world in years to come. There will allways be a biggest fish."
1588603771671584768,Fri Nov 04 18:47:08 +0000 2022,"@Alfreddezayas Fake news.

https://t.co/npDpFPtAWU"
1588603765304987648,Fri Nov 04 18:47:07 +0000 2022,"Meet (part) of the Ukrainian Village Band! 🇺🇦🪗🇺🇦 

They’re celebrating their 15th anniversary this weekend with a show at the Cedar in Mpls. The proceeds go to help Ukrainian soldiers get prosthetics in MN.

Get to know the UVB today on The 4 on @WCCO #Ukraine #war #mn https://t.co/0w5FaB3O9W"
1588603761530109952,Fri Nov 04 18:47:06 +0000 2022,@RossKemp @PoppyLegion Great stuff you do Ross for the armed forces have you got plans for a doc on the war in Ukraine
1588603760909377543,Fri Nov 04 18:47:06 +0000 2022,"@MaisieJayneCat @DanielaNadj Brits are so pathetic. Germany accepted a million refugees in 2015, and again a million+ from Ukraine.
Poland - smaller and still poorer than the UK - helped well over 2 million refugees this year.

And you are moaning about being asked to help 40 thousands?

Grow up."
1588603759193563137,Fri Nov 04 18:47:05 +0000 2022,I know there are some legends who enjoy “Ekyombo program” Russia vs Ukraine😂😂😂 mufaaki ba dia 😂😂
1588603747554533379,Fri Nov 04 18:47:02 +0000 2022,This N.J. nonprofit’s help for Ukraine began long before the war https://t.co/lhU5ngP28M
1588603746233339906,Fri Nov 04 18:47:02 +0000 2022,"On Friday, the members of the Rotary Club of Marion, with help from local students and other volunteers, were hard at work packing the first 200,000 meals for the people of war-ravaged Ukraine. https://t.co/0wdfIjbXot"
1588603745218482176,Fri Nov 04 18:47:02 +0000 2022,"@PLnewstoday @GeromanAT Western countries assume that Russia is the absolute evil and Ukraine is the good and helpless little guy.

With that in mind, Ukraine could commit any possible crimes on Russian soldiers and civilians but they simply don’t care."
1588603744023105536,Fri Nov 04 18:47:02 +0000 2022,"@RepMTG MTG, you are just a mouth piece mega horn for the cowards who never been to frontline of a real war! you should visit Ukraine and listen to them and see how they try to survive a day to day uncertainty of lives without being shot at, then come back and tell us about it."
1588603743737716741,Fri Nov 04 18:47:01 +0000 2022,"Sunflowers Beneath the Snow by Teri M Brown 
Recent historical fiction set in Ukraine.
3 women, 3 generations.  Topical and moving 5* read.
@TeriMBrown1 @atmospherepress
https://t.co/2juCEtNRdp
#HistoricalFiction #BookTwitter https://t.co/2mpjfUdXCb"
1588603737945214976,Fri Nov 04 18:47:00 +0000 2022,"@SmartKot_ @DSA_Arrakis @left_footin @marina0swald @ketchmeifucan Putin has installed Russians in Donbass to destabilize it.
Crimea is part of the Ukraine, not of Russia.
Same with Donbass and the other regions.
Thats why regaining Crimea is not a threat to Russia.

Of course Putin tells you otherwise. 
And you may not say this in Russia."
1588603737140264961,Fri Nov 04 18:47:00 +0000 2022,@SweetPeaBell326 SCOTUS already did that it goes back to States. Democrats want to be a Dictator but you'll have to try that somewhere else we've got checks &amp; balances in place. Lot of backwards Country's they can probably give it a whirl in but not here. How about Ukraine Joe DNCs there anyway
