id,created_at,full_text
1588219006351462400,Thu Nov 03 17:18:13 +0000 2022,@zerohedge Is when is Ukraine a G20 ?
1588219006254710786,Thu Nov 03 17:18:13 +0000 2022,@Ysmir21 @heimaeyita @keno_kenobi @Hectorisfunny Nothing is protecting you from death camps today except that that the rate of profit hasn't quite fallen low enough to warrant it. When that happens the Democrats will resort to Nazis at home like they have in Ukraine.
1588218992719589376,Thu Nov 03 17:18:10 +0000 2022,Putin is paying UK and US-trained specialist Afghan soldiers to fight in Ukraine | World | News https://t.co/Eol4HdI827
1588218991608299520,Thu Nov 03 17:18:09 +0000 2022,"A Phoenix Reborn in Brazil https://t.co/ewl2z0olDW 
@LinkedIn 
African Nations Reliant on Grain Imports Seek Ukraine Diplomacy as U.S. &amp; Europe Align Against Russia https://t.co/cZ1J0gyEsy 
@democracynow"
1588218987443372033,Thu Nov 03 17:18:08 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Your tweet makes even less sense than this https://t.co/Vuarqbunr7
1588218983588642818,Thu Nov 03 17:18:08 +0000 2022,"@GrageDustin Let me help you, Dustin
Trump Calls Putin a Genius for invading Ukraine. 
Trump tries to dismantle NATO, which would help Putin?
Trump said on the Intl Stage He believes Putin over his own Nlt security advisors
Yes - Keith is right what Russian said
Let me ask you, did Biden win? https://t.co/i9e1XY0yLT"
1588218982699618305,Thu Nov 03 17:18:07 +0000 2022,"👏 Zelensky said that if there is a puilo at the G20 summit, then Ukraine will not take part in it. 🇺🇦 That's why I love him. He's the best president! https://t.co/qTwS5rI5Kb"
1588218970876043264,Thu Nov 03 17:18:04 +0000 2022,"@5thSu 🔴 Russian Defense 🇷🇺.. ""Recovering 107 captured Russian soldiers from #Ukraine 🇺🇦"". https://t.co/sVenb5tPin"
1588218967050559489,Thu Nov 03 17:18:04 +0000 2022,"Based on the evaluation of the results available to date and the information provided by Ukraine,

https://t.co/RJl6CmIq0Z"
1588218961434484736,Thu Nov 03 17:18:02 +0000 2022,https://t.co/HvKSa7E0a3 - No time to go wobbly on Ukraine
1588218955373506561,Thu Nov 03 17:18:01 +0000 2022,"Just so you know what the #Russia-#Ukraine war is all about. Oil and minerals of the #Arctic, where Russia is the only non-NATO nation. https://t.co/KvUNttZ7SS"
1588218951237980161,Thu Nov 03 17:18:00 +0000 2022,"The war in #Ukraine has caused significant damage in civilian buildings.

Our partner @IOMUkraine teams are on the ground assessing the needs to ensure they are met before the upcoming winter.

#StandWithUkraine https://t.co/LwtoDs9Ol2"
1588218950181163012,Thu Nov 03 17:18:00 +0000 2022,@RedaMor_ Designed by Putin to distract us from Ukraine because we guarantee Japan’s security.
1588218948859854848,Thu Nov 03 17:17:59 +0000 2022,"""The notion that offering proposals for ending the war betrays #Kyiv and aids #Moscow is absurd""

#Ukraine
#ukrainewar
#UkraineRussiaWar️
#UkraineRussianWar

https://t.co/3VWzPZyhyP"
1588218946875973635,Thu Nov 03 17:17:59 +0000 2022,How will Mr Putin ensure that Russia doesn't pay for the damage (reparations) of invading a sovereign country Ukraine much as he says it is fake nation? And I gather Germany has been paying for WWII until as recent as 2005 or thereabout?
1588218941587001345,Thu Nov 03 17:17:58 +0000 2022,@Spinozasrose @FranceskAlbs @IntlCrimCourt And that's not to mention the reporters killed just this year in Ukraine.
1588218939741536263,Thu Nov 03 17:17:57 +0000 2022,"@Trollstoy88 This is actually a shame for russia.

russia, big country, military superpower (🤣) have to destroy civilian infrastructure to defeat Ukraine.

russians! You are pathetic liars, criminals and disgrace to humanity.

#RussiaIsATerroristState https://t.co/MiMCCjIsAi"
1588218938780958721,Thu Nov 03 17:17:57 +0000 2022,@CheburekiMan No. Putin should not go. This is luring Putin into going to G20 in person so they can assassinate him there. The US/UK/Ukraine are desperate now. They have no off-ramp so they will do something even crazier.
1588218937850089472,Thu Nov 03 17:17:57 +0000 2022,"Russian invasion of Ukraine likely to speed, not slow, shift to #cleanenergy, says IEA https://t.co/4pG2Bwue4z"
1588218936482578432,Thu Nov 03 17:17:56 +0000 2022,@CheburekiMan @OneQuantumLeap Why should Zelensky go anyway? Ukraine isn't in the G20. It couldn't even get in the G100.
1588218922989678593,Thu Nov 03 17:17:53 +0000 2022,@AOC Sends more money to Ukraine instead of sending it to her virtue signaling programs...
1588218919923294209,Thu Nov 03 17:17:52 +0000 2022,"Ukraine War [29 August] - Ukraine takes back several villages - Kherson Counter-offensive begins???
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/gZ3XLD7cS5"
1588218914802225153,Thu Nov 03 17:17:51 +0000 2022,"""What if building but tall?"" Wow. You're so clever, Ukraine flag in profile picture.

You should definitely try to hold that clever invention over us as some kind of racist gotcha for the rest of your life. https://t.co/F8l68Dtdl8"
1588218906808045569,Thu Nov 03 17:17:49 +0000 2022,"@KyivIndependent Whatever Putin and the Kremlin are accusing Ukraine of, is exactly what they will be doing on the ""down low"". Fascists always work that way. Propaganda is a weapon of mass distraction,while they plot MORE war crimes, and crimes against humanity!"
1588218906044682240,Thu Nov 03 17:17:49 +0000 2022,Where are the massive anti-war protests in the United States regarding Ukraine?
1588218896481673217,Thu Nov 03 17:17:47 +0000 2022,Just ask Ukraine how that is working out .with there solar panels an turbines what a week gutted leadership.we have in Australia. Only a blind fool would follow this path in this invirment
1588218887975227392,Thu Nov 03 17:17:45 +0000 2022,"It would be fairly surprising if North Korea launches a nuclear bomb against South Korea before Putin does against Ukraine.

That would be a fairly surprising development that, I don’t think anybody see’s coming. https://t.co/sY2xtD4M2R"
1588218886624772098,Thu Nov 03 17:17:44 +0000 2022,"How U.S. policy toward Ukraine could change if Republicans retake control of Congress https://t.co/gNKUDidzAi
#UkraineRussiaWar #NotAmericasWar"
1588218883818807297,Thu Nov 03 17:17:44 +0000 2022,"Not a failed attempt- they held out longer than expected, against incredible onslaught and bought time for their comrades in arms elsewhere in Ukraine. https://t.co/guIjs8EEYI"
1588218882674003969,Thu Nov 03 17:17:43 +0000 2022,"@SilasSpeaksFact @DefenceU Not only the american taxpayer. The whole world will rebuild Ukraine and we will pass the bill to Ruzzia... Don't worry, american construction might get a juicy contract too..."
