id,created_at,full_text
1589613474157428737,Mon Nov 07 13:39:20 +0000 2022,"@VanhoofMarc2 @EbbsOfTime @outandaboutjc1 @SamRamani2 Ukraine's been shelling Donbas for years. Not quite the same thing, unless you're refusing to negotiate with the separatists directly and only want to speak through their perceived master in the Kremlin"
1589613472551440384,Mon Nov 07 13:39:20 +0000 2022,Ukraine Says Russia Destroying Civilian Ships on River in Southern Standoff https://t.co/FMfD9Yl447
1589613469418278914,Mon Nov 07 13:39:19 +0000 2022,"Imagine how many lies about the war in Ukraine, Iraq and Afghanistan were published. 🤦👇
https://t.co/0f0XSF6KFr"
1589613467753132032,Mon Nov 07 13:39:18 +0000 2022,@runews ‘They want peace’ is that a hint for the maniac in the Kremlin to stop the madness and leave Ukraine alone?
1589613466515476480,Mon Nov 07 13:39:18 +0000 2022,"Never give up, be brave like Ukraine!

Part 2: Nagrash band (cover) - This dream by S. Giga 🎼🇺🇦

Part 1 👆 https://t.co/0DFLIQspJm"
1589613460098547712,Mon Nov 07 13:39:17 +0000 2022,"🇩🇪 FRANKFURT, Nov 7 (Reuters)- The Geman government is in talks with oil and gas producer 'Wintershall Dea' after a media report that the company's Russian 🆖 gas condensate production helps support the Russian war effort against Ukraine, a spokesperson said. 

$EUR $RUB #OOTT"
1589613460081737728,Mon Nov 07 13:39:17 +0000 2022,"We all see @elonmusk for what he is, right? The promise to provide ""free"" #starlink usage in #Ukraine was just a way for him to get good publicity, something Elon LOVES. And having achieved that it is time to pay up or get shut down.
#SpaceX #DOD https://t.co/wxOCC5QvJj"
1589613458949287937,Mon Nov 07 13:39:16 +0000 2022,@IuliiaMendel I think we should throw Hungary out and let Ukraine in🇺🇦🤘
1589613449977663490,Mon Nov 07 13:39:14 +0000 2022,@FurlongJackson @hegellacan1 It has there's actually a country that has existed for the past 31 years called ukraine
1589613444638310400,Mon Nov 07 13:39:13 +0000 2022,@McFaul Sounds like you are now regretting your loses in Ukraine as Putin is whooping your buts. Negotiate now or beg in shame later.
1589613439479353346,Mon Nov 07 13:39:12 +0000 2022,@scichadelic @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I could do this 'shit' all day ive plenty of examples.. you wanna see a photo of the cheif of police with a swastika on his back?? https://t.co/48FRRD5qSk
1589613438632091649,Mon Nov 07 13:39:12 +0000 2022,@newsmax The whole Ukraine war is a scam. We need to get the hell out
1589613430713253888,Mon Nov 07 13:39:10 +0000 2022,"Preparing a new blow - why is the US now pushing #Ukraine to negotiate, and #Russia should not fall for this stunt https://t.co/iArcUsTjC3 via @russia_truth"
1589613423528390656,Mon Nov 07 13:39:08 +0000 2022,@TIM______ @MaryNLemanski @WSBChairman Ukraine is just as evil as Russia and Biden.
1589613421674524673,Mon Nov 07 13:39:07 +0000 2022,"@Helen1499054 @ukraine_world ""God Bless and give Ukraine Fair Peace.""

What God would abandon the people of the Donbass to be slaughtered by AZOV NAZIS?"
1589613419048898560,Mon Nov 07 13:39:07 +0000 2022,"#Ukraine uses banned cluster munitions 

#WarCrimes https://t.co/z93FWTgeyx"
1589613413927636994,Mon Nov 07 13:39:06 +0000 2022,@NOELreports @dipapip Let's hope Sunak doesn't try to sell a Peace Plan to Ukraine. Even after Bucha and Mariupol Sunak was backing Muscovy to win. https://t.co/xDYunkNKpP https://t.co/NCB9DBw9z7
1589613409808814080,Mon Nov 07 13:39:05 +0000 2022,"Ukrainian forces destroy Russian artillery hiding in the trees
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/IxKIofzvWU"
1589613400732364801,Mon Nov 07 13:39:02 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/7X4JljoiNj
1589613398773358593,Mon Nov 07 13:39:02 +0000 2022,NEWS:Ukraine war: What are Iranian kamikaze drones and will the US send the deadly MQ-9 Reaper? - Sky News https://t.co/ZO0mWxetDq Google News
1589613393907941380,Mon Nov 07 13:39:01 +0000 2022,NEWS:Ukraine’s motivational messaging maintains morale as winter bites - The Guardian https://t.co/apdrsfXhm9 Google News
1589613392872235008,Mon Nov 07 13:39:01 +0000 2022,"@ChristinaLutz17 @WarMonitor3 Taking Bakhmut would rupture Ukraine's supply lines and open a route for Russian forces to press on toward Kramatorsk and Sloviansk, key Ukrainian strongholds in Donetsk province."
1589613390624075777,Mon Nov 07 13:39:00 +0000 2022,@bigotbattler @JamieBrysonCPNI The UVF never disputed the right of S.Ireland to exist just as Putin is doing to Ukraine. The IRA and Irish politicians continue to question the right of Northern Ireland to exist.
1589613389268983808,Mon Nov 07 13:39:00 +0000 2022,".@ZelenskyyUa 
We are doing everything to protect our people and oust the russian invaders from Ukrainian land as soon as possible… And I believe that we will do it thanks to our heroic defenders, thanks to everyone who fights and works for the victory of Ukraine."
1589613388031672320,Mon Nov 07 13:38:59 +0000 2022,@BotTheFlag @sys_qed @ChrisJBakke Look at all the racists that dont have a Ukraine flag. Only 6 with the integrity to serve Master Zelensky and this quest for world harmony.
