id,created_at,full_text
1589977970122575873,Tue Nov 08 13:47:43 +0000 2022,"Ukrainians continue to show they are the kings of recycling hahaha, Anti-Tank Chimney Stove!! 😁🔥♥️ #AT4 #Recycling #GreenEnergy #Ukraine #Resourceful #StayWarmMyFriends https://t.co/JFlQqL6B61"
1589977969749266433,Tue Nov 08 13:47:43 +0000 2022,"40% of #Ukrainian power lines are damaged by Russian attacks. #Russia tries to demoralize civilians &amp; worsen humanitarian situation. Energy terror. But light will overcome darkness &amp; #Ukraine will win

How #Ukrainians live during blackouts – @United24media
https://t.co/luSq9toP7O"
1589977963323592704,Tue Nov 08 13:47:41 +0000 2022,"@RFERL They aren’t champions of democracy in the US, why would they be in Ukraine? Countries who value democratic style government better pull it together and unite, America is on shaky ground and might need YOUR help :("
1589977954331021318,Tue Nov 08 13:47:39 +0000 2022,@Christo36292542 @Trollstoy88 except they can't fly this in Ukraine bur fact doesn't bother you on Twitter or?
1589977947427196928,Tue Nov 08 13:47:37 +0000 2022,"Current situation in KHERSON City of UKRAINE. Please kindly support our cause, we need your help during this hard time of the war. 
Abandoned animals are suffering so much, food and medication are urgently needed please
https://t.co/K5ridoEPAB https://t.co/efPFmm2Usk"
1589977939718057985,Tue Nov 08 13:47:35 +0000 2022,"@ukraine_world It's surprising that this has received so little coverage, The impression is the US seems to be that most of the big guys left Russia months ago."
1589977936710766593,Tue Nov 08 13:47:35 +0000 2022,"@christopheldn75 @Capt_Spaceballs @MPimpel @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Longhairleeroy @AaronSp48582251 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson I don't. I say that Russia is only a regional power and that nazi movement is a significant political force in Ukraine. They want Russian, Jewish and Polish blood out of their territory according to Bandera ideology. Jew personalities in France say they don't want Ukraine in EU."
1589977927202267136,Tue Nov 08 13:47:32 +0000 2022,"‘Wake up, dear. The war has begun.’ A letter to Canadians on life today in western Ukraine https://t.co/7KIcfGnbrZ via @torontostar"
1589977923494502405,Tue Nov 08 13:47:31 +0000 2022,"Read it and remember how we facilitated Yeltsin, advised the criminal oligarchs in Russia, banked their stolen loot, made profit from their purchases and watched them hand pick Putin. Then NATO pushed every button for war in Ukraine to sell more arms whilst kids lost theirs. https://t.co/k9llVQybom"
1589977919622742016,Tue Nov 08 13:47:31 +0000 2022,"Being Anti-war sometimes means being hawkish, sounds like an oxymoron but that’s how some complex geopolitical situations are.
Being an outright pacifist in the face of any brutality(Russias aggression towards Ukraine for example) is not anti-war, it’s cowardice #SlavaUkraine"
1589977918293573632,Tue Nov 08 13:47:30 +0000 2022,"‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war
In just nine hours, the Prytula Foundation raised $5.5m from private donors to buy 50 FV103 Spartans used by the British Army

https://t.co/H1r5MEH9uN"
1589977917349847041,Tue Nov 08 13:47:30 +0000 2022,"@Djshaw62 @secretsqrl123 @NOELreports Ukraine still has Mig-29s and Su-27 fighters. In order for Russia to start medium level bombing it would have to establish air superiority, please please please let them try..."
1589977905207341056,Tue Nov 08 13:47:27 +0000 2022,@envoy92 @AP Just ask Putin ever so kindly to remove all weapons from Ukraine. I am sure he will listen to you.
1589977897493987329,Tue Nov 08 13:47:25 +0000 2022,Ukraine Openly Rejects Reported White House Pressure To Negotiate https://t.co/FWCT1JruVg
