id,created_at,full_text
1588206808786771971,Thu Nov 03 16:29:45 +0000 2022,"Would #MAGAliban ever be this overt in ‘cleansing’ America for their “freedom”? Much of their rhetoric, agitprop, and incitement say they would. Is the attack on Paul Pelosi different? A precursor?

How Russian soldiers ran a 'cleansing' operation in Bucha https://t.co/M94EANl5kl"
1588206805250891778,Thu Nov 03 16:29:44 +0000 2022,https://t.co/RUBzBuTThb Russo-Ukrainian War: Kyiv wary as Russian official signals new retreat in southern Ukraine - Reuters https://t.co/dI1DmTFwAW
1588206803548082180,Thu Nov 03 16:29:44 +0000 2022,@YEAHHWAY @AOC @elonmusk All the money we sent to Ukraine could do the same thing.
1588206803346767880,Thu Nov 03 16:29:44 +0000 2022,Biden’s Foreign Policy Sinking His Party  https://t.co/NyoInhWVZi
1588206801547239424,Thu Nov 03 16:29:43 +0000 2022,"@GeeDawg55975157 Just ordered my Patch, looking forward to receiving it. Thanks for all you're doing for Ukraine."
1588206800431509504,Thu Nov 03 16:29:43 +0000 2022,"Today Ukraine returned 107 Ukrainian soldiers POW from russian captivity 

#SlavaUkrainii #Ukraine #russia #ukrainecounteroffensive #UkraineArmy #UkrainianArmy https://t.co/Kxc5Xciyxw"
1588206799018229762,Thu Nov 03 16:29:42 +0000 2022,"@GavinBarwell @christiancalgie @RishiSunak @BorisJohnson Two things can be true at the same time.

1. Putin is hoping that the public turn against continued support for Ukraine.

2. Public are also concerned what happens if this conflict continues for yrs and if a successful outcome is possible.

1 shouldn't negate answers for 2."
1588206795662954496,Thu Nov 03 16:29:42 +0000 2022,"@DiCaius @MatthewDownhour @Tee_Alkhazin @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy Lol, I never said it we positive!!! Are you for real? I was making a facetious point because you are bringing it up in this context as justification for russia invading Ukraine."
1588206790919049218,Thu Nov 03 16:29:41 +0000 2022,"Heil Ukraina😱 
German TV Shows Nazi Symbols on Helmets of Ukraine Soldiers https://t.co/FiO4uUh9KV via @nbcnews"
1588206788301709316,Thu Nov 03 16:29:40 +0000 2022,"GoPro footage! Ukrainian army wipes out Russian soldiers when the fierce battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Y8RB5bw8KG"
