id,created_at,full_text
1588691929440874497,Sat Nov 05 00:37:27 +0000 2022,@_ed3k @RetroGamingPic2 @johnsonstickk @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS Trump= lower gas prices which meant a check went further. Overall prices on things were way lower. Let's not 4get while in office Putin didn't dare invade Ukraine. 4yrs of no fighting n pretty sure isis went silent as well. Joe went in n well shit went to hell n Ukraine happened
1588691914672705537,Sat Nov 05 00:37:23 +0000 2022,@yoyoel @HeidiBriones @liusivaya still expreses lies against Ukraine but not moderation
1588691914580058112,Sat Nov 05 00:37:23 +0000 2022,"@POTUS Those products are our military hi tech weapons to Ukraine at our countries detriment which is leaving us vulnerable to China and N Korea on our other brewing front thanks to you. While you bark about threats to "" our democracy"" you are threatening our security...man"
1588691914458509313,Sat Nov 05 00:37:23 +0000 2022,@dex_rov @EmceeProphetic @sz14_sz @briebriejoy Genocide is when there are zero survivors.  Best thing Ukraine can is to ignore Nato and the west and come to a peace agreement.
1588691908897181698,Sat Nov 05 00:37:22 +0000 2022,"Ukraine says that it has 14.5 billion cubic meters of gas in storage

These gas reserves and imports from abroad will give Ukraine sufficient gas supplies for winter even as Russia batters electricity grids"
1588691907093594112,Sat Nov 05 00:37:21 +0000 2022,"@WhiteHouse Backwards?
1) Biden has only 2 accomplishments
1a) cut oil to raise gas prices
1b) send 200+ billion to corrupt Ukraine's Zelenskyy
2) So, USA has inflation, fear of being nuked, and fear USA will run out of diesel
3) YES USA must reverse course or
4) Biden Dems will kill the USA"
1588691905759834112,Sat Nov 05 00:37:21 +0000 2022,"@leftistcommies @SenatorTester Good God. DOD money (where Ukraine help is pulled from) doesn't go to veterans, it goes to defense. 1/4 of it goes back to the US to replenish weapons we send. Also, republicans voted against the PACT act (which helps veterans in spades) while Senator Tester worked to get it done"
1588691900206174208,Sat Nov 05 00:37:20 +0000 2022,"@onesimohere @amanpour @LotteLeicht1 @anneapplebaum 🇺🇦🙏🏻🙏🏻 #grateful #gratitude #thankyou to them, and you for #speakingup #sendinglove, thoughts, #prayers 
🇺🇦
❤️🙏🏻🕊
#StandwithUkraine 🇺🇦
#PrayingforPeace true, #peace with the full #Ukraine, 
#PrayingforUkraine
#PrayingforRussia 
#Prayingfortheworld 🌎🌍🌏🇺🇦❤️🙏🏻🕊"
1588691895257300993,Sat Nov 05 00:37:18 +0000 2022,@NML_Canada US ground forces are now in Ukraine. Eventually it will ignite a confrontation with Russia. China will be forced to enter the conflict as Russia supplies its energy needs and will need to protect their interests.
1588691891855720448,Sat Nov 05 00:37:18 +0000 2022,Pentagon says it will fund tanks for Ukraine https://t.co/T5SnE2LLzT
1588691890412883968,Sat Nov 05 00:37:17 +0000 2022,@NachoOliveras Never sid Ukraine was like Portugal
1588691877351784449,Sat Nov 05 00:37:14 +0000 2022,"Xi, Scholz warn against nuclear threats over Ukraine https://t.co/PEf1o0RuEJ a través de @YahooNews"
1588691875707371520,Sat Nov 05 00:37:14 +0000 2022,"@magicnanners Last week's video, where he got one of the first of a run of Nixie clocks from a company based in Ukraine, probably tops that for ""how did this ship so quickly?"". 😝"
1588691873803423745,Sat Nov 05 00:37:13 +0000 2022,Hamill needs drones if you have a spare for Ukraine 🇺🇦 https://t.co/Wa106k27co
1588691852500570113,Sat Nov 05 00:37:08 +0000 2022,@NatashaBertrand @MarquardtA @snlyngaas Before everyone froths at the mouth consider potential causes for outages.  Heavy weather can disrupt satellite links while Starlink is disabled for Russian occupied territory and Ukraine doesn't signal attacks in advance. Musk has guaranteed that Starlink services will continue.
1588691851540058113,Sat Nov 05 00:37:08 +0000 2022,@RitaPanahi The Ukraine flag is always the warning sign
1588691846938898433,Sat Nov 05 00:37:07 +0000 2022,"@realjosephb @AndreeaGeorget7 @kubismatik @nexta_tv 1. Its not ""mandatory"" its my heritage.
2. A country isnt in a religion. Quite simple. People are. There are many orthodox in Ukraine, so what? Whats your point?
What does that change about religion beeing a dangeeous invention? Nazi russia uses it too for political gain today."
1588691841020411904,Sat Nov 05 00:37:06 +0000 2022,"@EduardoNievesS3 @DolphinOol @jordan36215208 @PLnewstoday Lol, Russia is struggling to achieve goals in Ukraine and you think they stand a chance against America? You are not living in reality"
1588691837023551490,Sat Nov 05 00:37:05 +0000 2022,@DeckerDesmond Brilliant work.  Watch Ukraine be crushed in the winter offensive or send in too few US troops in the misguided belief that Russia won’t hit them.  It’s WW III or humiliation.
1588691827783528448,Sat Nov 05 00:37:02 +0000 2022,"@Angry_Staffer Ukraine. Or perhaps more specifically, the unlawful invaders: I read that RU is trying to catch those fleeing from the frontlines. 

(Fight and die? Or flee and die? That is the question…)

How dire is the personnel sitch for RU? What should we expect in the next week or two?"
1588691815469051904,Sat Nov 05 00:36:59 +0000 2022,@Angry_Staffer Why is the Biden administration so hesitant in supplying Ukraine ATACM missles? This piece of equipment would be the nail on Russias coffin.
1588691814139457542,Sat Nov 05 00:36:59 +0000 2022,"Horrible (Nov 05 2022) Ukrainian forces using 16 HIMARS missile striking dozens Russian ammunition
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/p1PUPXHl5a"
