id,created_at,full_text
1590922335925805057,Fri Nov 11 04:20:17 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/x3wIPkLAO4
1590922334075949056,Fri Nov 11 04:20:17 +0000 2022,@himynameis_shay Lol they about to put that man in Ukraine when they find out who he is
1590922328174534656,Fri Nov 11 04:20:15 +0000 2022,"@POTUS That's a fucking lie &amp; he's about to give ukraine another $400 million of your money, as you struggle to pay bills and feed your family."
1590922318934839298,Fri Nov 11 04:20:13 +0000 2022,"As Germany struggles to find suitable housing for civilians fleeing the conflict in Ukraine, authorities are turning existing structures into refugee shelters. Berlin's former Tegel airport is finding a new purpose, expanding as a new temporary refugee centre with 3600 beds. https://t.co/2inszdKNx3"
1590922318058250242,Fri Nov 11 04:20:13 +0000 2022,"LOOK AT YOU &amp; UKRAINE 1ST, OUR TAX $ SHOULD STAY HERE UNTIL ALL AMERICANS HAVE OFF SHORE ACCOUNTS &amp; VACATION HOMES https://t.co/vnif2j8Ch9"
1590922300802871296,Fri Nov 11 04:20:09 +0000 2022,"@Benjaminforeal7 @6Sensei @WatcherGuru Should make student loans identify as zelensky and Ukraine, that’ll definitely get the money ."
1590922297434521600,Fri Nov 11 04:20:08 +0000 2022,UK hauliers deliver Christmas presents to Ukraine – BBC News https://t.co/m90Do5k6xW
1590922288869699585,Fri Nov 11 04:20:06 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/i9emXkFgtE via @EtsySocial  #giftideas #Ukraine #Pins #pincushionpattern https://t.co/ykmNAxoI3s
1590922282477973506,Fri Nov 11 04:20:04 +0000 2022,"@LermeyMelon Ooooo looky, looky Ukraine 🇺🇦🤗🤗🥰🥰🥰🥰🥰 https://t.co/ip1Hr1N9A1"
1590922272155783168,Fri Nov 11 04:20:02 +0000 2022,Pentagon sending Ukraine new air defenses as Russia pummels key cities https://t.co/S5rFbMR7pS
1590922271044304896,Fri Nov 11 04:20:01 +0000 2022,Starlink has been told by some governments (not Ukraine) to block Russian news sources. We will not do so unless at gunpoint.
1590922267776929793,Fri Nov 11 04:20:01 +0000 2022,"#Russia said it began withdrawing troops from the strategic Ukrainian city of #Kherson. 
https://t.co/oO8WLdEFDA"
1590922252492877825,Fri Nov 11 04:19:57 +0000 2022,"Russia: Ukraine, ""Lancet"" destroys the howitzer of the Armed Forces of Ukraine together with the military on the Kherson front. A kamikaze drone destroyed another Nazi howitzer in Nikolaev-Krivoy Rog direction. The artillery crew of tAFU does not have time to react &amp;..11-11-2022 https://t.co/3ZjIPzUzWx"
1590922248227278850,Fri Nov 11 04:19:56 +0000 2022,@takemusu @LakotaMan1 My dad was born in the Ukraine and my mom was born in Poland!
1590922245634867200,Fri Nov 11 04:19:55 +0000 2022,@RandPaul @elonmusk If we're looking at Elon then we have to look at Biden Family and Ukraine dealings.
