id,created_at,full_text
1589008217333723136,Sat Nov 05 21:34:16 +0000 2022,"Without light as a sign of solidarity with Ukraine

The Embassy of Ukraine in Germany turned off the external lighting of the building against the background of emergency and scheduled power outages in Ukraine.‌‌ https://t.co/7rHe0oaBWc"
1589008209494564865,Sat Nov 05 21:34:14 +0000 2022,"⛔️ Breaking News ❗ Attack on Kiev, Difficult Situation near Kherson ❗ War in Ukraine map 22.10.2022
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/aAHM1ivzfl"
1589008206394982401,Sat Nov 05 21:34:13 +0000 2022,@Mjhill1984 @dgbearbit @JaceStephens2 @poetVecheslaff @ChristopherJM So… it is no threat to Europe then if it can’t take Ukraine? Can we have peace now? Ceasefire first and return to the negotiation table with UN peacekeepers sent to divide the two sides?
1589008183649259520,Sat Nov 05 21:34:07 +0000 2022,Ministry of Foreign Affairs of Ukraine replies to leader of German Social Democrats: Ukraine has no ''terrorist list'' | Ukrainska Pravda https://t.co/Qo3N0yKOkj #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589008179484135426,Sat Nov 05 21:34:06 +0000 2022,Ukraine shells Donetsk with US-made HIMARS – mayor https://t.co/wD5mKmy2nr
1589008175470383104,Sat Nov 05 21:34:06 +0000 2022,@BradSherman Why are American troops in Ukraine and on the border of Russia?
1589008163205877762,Sat Nov 05 21:34:03 +0000 2022,@EllenKruger14 @igornovikov I stand with Ukraine also.
1589008161259761664,Sat Nov 05 21:34:02 +0000 2022,@ProudElephantUS Shut down all trucks at the southern border until Mexico stops the illegals crossing. No more money to Ukraine. Cut the pentagon budget so we have to pull out of Ukraine. Cut all funding of the FBI.
1589008159494246401,Sat Nov 05 21:34:02 +0000 2022,"@POTUS The families of Ukraine? Yea, we know. Imagine if you did a fraction of work for Americans. Don’t fret. America will show you our sentiments, firsthand, this Tuesday."
1589008157527126016,Sat Nov 05 21:34:01 +0000 2022,@moyensdebord @KimIversenShow There are no U.S. troops in Ukraine.
1589008154255560706,Sat Nov 05 21:34:00 +0000 2022,@RepMattGaetz @JoeBiden We already know ... he armed them..... just like he arming Ukraine ....
1589008152590262274,Sat Nov 05 21:34:00 +0000 2022,"It would be easy to think the carnage found in Bucha, Ukraine, after Russian troops withdrew was random. @AP &amp; @frontlinepbs found there was a method to the violence, as visualized in ""Crime Scene: Bucha,"" a collaboration with @situ_research. 

WATCH: https://t.co/CnrCFz7Abq"
1589008146634510336,Sat Nov 05 21:33:59 +0000 2022,"@BrandonStraka Wearing a mask alone in your car while rocking a Ukraine flag or F**k Putin sticker to go get $7/gallon gasoline, and being thankful for the multiple jabs since it kept you safe and less sick when you got Covid anyways. 🤦‍♂️"
1589008139776819201,Sat Nov 05 21:33:57 +0000 2022,"It is not a war in Ukraine. It is a war for humanity that has been stopped from spreading by the brave people of Ukraine. Like the Nazis, the Putin dream was the same until he came upon the FREE people of Ukraine. Now America, get in the fight. Stop the Russians in the Black Sea"
1589008137109274624,Sat Nov 05 21:33:56 +0000 2022,"@cchitrena @Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya Their economy is tanking....really? Take a look at Germany and EU. The sanctions have backfired big time.ukraine is suffering terribly, and Europe suffering far more than Russia."
1589008133703467008,Sat Nov 05 21:33:56 +0000 2022,"@thatdayin1992 In 2014, the Jewish controlled American government created an illegal violent coup in Ukraine."
1589008132122226689,Sat Nov 05 21:33:55 +0000 2022,"Ukraine Claims 105 Russian Troops Killed In Kherson, Zelensky Says ""Russia Biggest Source Of Terror”
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xMKUSNb4me"
1589008126052691968,Sat Nov 05 21:33:54 +0000 2022,"@Mikeggibbs Said the guy with the Ukraine flag in his bio...
Search every photo of any Ukraine gathering, see any black/brown people?  What percentage of Ukraine is Muslim .93%.
Why would that be? hint 
The only thing more unwelcome in Ukraine than the above is a Russian-speaking Ukrainian."
1589008111448526848,Sat Nov 05 21:33:50 +0000 2022,@JoeBiden We should just send it all to Ukraine right?
1589008110227951616,Sat Nov 05 21:33:50 +0000 2022,"@apmassaro3 And, by ""support Ukraine"" you mean prop up the Zelensky regime and continue to send Ukrainians to the meat grinder to die for Biden and Blinken."
1589008107048665088,Sat Nov 05 21:33:49 +0000 2022,@ZelenskyyUa Only by stopping large-scale shipments can Ukraine be persuaded to negotiate peace. stop the war
1589008103109844992,Sat Nov 05 21:33:48 +0000 2022,DEFUND THE UKRAINE. DEFUND THE IRS. DEFUND THE BOGUS JAN. 6 COMMITTEE. https://t.co/kJUwXfC7aM
1589008097888325632,Sat Nov 05 21:33:47 +0000 2022,"@SamRamani2 This, actually, sort of saddens me.
I'm 100,000% behind Ukraine, and I know the history ... but I also know it is history."
1589008094973263872,Sat Nov 05 21:33:46 +0000 2022,"Tanks even the USA with its massive 18+ billion USD package has been unwilling to donate (but very willing to sell of to Poland). They are however willing to give Ukraine more T-72 just like Germany.
10/18"
1589008089331949568,Sat Nov 05 21:33:45 +0000 2022,Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News https://t.co/mrzZid810u via @YouTube
1589008087310282752,Sat Nov 05 21:33:45 +0000 2022,"@wartranslated ""unless they step on our territory"" , WTF !!!!! Ruzzia stepped on Ukraine territory and Lukashenka held the door open and let the Ruzzians walk through his house to do it. The time for honoring yourself will soon be at an end."
1589008082398740480,Sat Nov 05 21:33:43 +0000 2022,"But on Twitter I can select the countries I, personally, want to keep an eye on, and have people who will enlighten me about Greece, Ukraine, Chad, Kenya, etc."
