id,created_at,full_text
1591161617500499969,Fri Nov 11 20:11:06 +0000 2022,"IMAGES of homes in Kherson that had Russian ""visitors"" until recently. The Russian ""guests"" took to decorating the homes to look like Russia so that they would feel at home in them. #Ukraine #Putin #Russia https://t.co/urEqW3v1Vh"
1591161614111498241,Fri Nov 11 20:11:05 +0000 2022,@yarotrof Russia has not broken Ukraine spirit. 🇱🇻🇺🇦
1591161610756030464,Fri Nov 11 20:11:05 +0000 2022,@ChrisO_wiki @Robertstebija Many of the Russian soldiers had friends and family living in Ukraine and so why they had no sympathy is a puzzle.
1591161610382770176,Fri Nov 11 20:11:04 +0000 2022,IS THIS THE END… https://t.co/VnCnKuxCcP via @YouTube #Ukraine #Russia #War #UkraineRussianWar #NATO
1591161610244329473,Fri Nov 11 20:11:04 +0000 2022,"The Head of the Crimean Tatar Mejlis Refat Chubarov was detained at the Moldovan airport while passing to Ukraine via Moldova after his official meetings in Istanbul.

Presumably Refat Chubarov was taken into custody upon the official request from russia. https://t.co/6dJp0Ct72q"
1591161609132847105,Fri Nov 11 20:11:04 +0000 2022,"@F1 Talk about the butterfly effect, Russia invades Ukraine 🇺🇦 which ends up with Kevin on pole,nuts!!"
1591161606972805120,Fri Nov 11 20:11:04 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/OD5pm4qHcP
1591161604397477888,Fri Nov 11 20:11:03 +0000 2022,"@Vayegar @RWApodcast They can’t. They’d get fucked by AShMs

Ukraine has got plenty of Harpoons along with Neptuns. It’d be suicidal"
1591161604313579521,Fri Nov 11 20:11:03 +0000 2022,"Putin's ""Brain"" Alexander Dugin directly blamed #Putin for the retreat from Kherson. He stated that the power in Russia is almost autocratic, but if the tsar cannot save the people, then he will face the ""king of the rains fate""

#Ukraine https://t.co/OgLBjIVjcU"
1591161603570823168,Fri Nov 11 20:11:03 +0000 2022,Ukrainian troops met with joy in Kherson as Russia abandons biggest prize https://t.co/fkozRiGSwf
1591161590090731520,Fri Nov 11 20:11:00 +0000 2022,"Let’s play “Who blinks”, @Bundeskanzler . If we blink, we invite our fellow wild cats to Ukraine. If you blink, you #FreeTheLeopards.

@FreetheLeopards @BalticSnowTiger @MriyaReport @OckersM @cherry78ro @rivchachenkoRi @trajaykay @Peace4_Ukraine @domenpresern @YAmzallagh https://t.co/vgLFPsIbqB"
1591161582834552834,Fri Nov 11 20:10:58 +0000 2022,"This is called money laundry folks. 
From our pockets to the US Gov
US Gov to Ukraine
Ukraine to ....War Companies owned and operated by US Gov friends
War Companies donates to same Gov politicians https://t.co/TER36lqvLS"
1591161582699962369,Fri Nov 11 20:10:58 +0000 2022,"@3rdToeAdvantage @CNN Right. Sure. That was always the plan - attack Ukraine, get the beating of your life, get out barely alive and humiliated."
1591161578581360645,Fri Nov 11 20:10:57 +0000 2022,"Today Kherson is liberated. This is how the locals meet the army of Ukraine. What do you say to this, @elonmusk?
And this territory was annexed by Russia and recognized as its own in a pseudo-referendum.
#russiaIsATerroristState https://t.co/KQHIfg9Dy7"
1591161578388267008,Fri Nov 11 20:10:57 +0000 2022,"♥️ Eternal memory to the Heroes who brought this day closer. 

👼🏻 Our warriors are sleeping peacefully... Kherson is Ukraine 🇺🇦 

#KhersonisUkraine #KhersonRegion #UkraineWar https://t.co/9YnZhc553u"
1591161577432121355,Fri Nov 11 20:10:57 +0000 2022,"Just uploaded ""Lucalag - Exclusive mix for Manuscript records Ukraine podca…"" to @mixcloud https://t.co/NXT0LHK5Kr Listen up!"
1591161574181736448,Fri Nov 11 20:10:56 +0000 2022,"FTX crypto crash. Nah, Biden just sent it to the Ukraine. Crypto currency is stupid."
1591161572877295618,Fri Nov 11 20:10:55 +0000 2022,"Sending support to Ukraine doesn't take anything away from our Vets. If Congress wanted to, they could issue more debt and solve any domestic problem that can be fixed by money. Sending support to Ukraine may prevent us sending our Vets to fight a war in Europe. https://t.co/jyqyMIX0Vy"
1591161569635098624,Fri Nov 11 20:10:55 +0000 2022,More Than Half russian Forces Still Remain Unevacuated from Kherson Region | Defense Express #wow #ukraine  https://t.co/mwFQRvmCKc
1591161567550341120,Fri Nov 11 20:10:54 +0000 2022,"@DirtyDangles00 @RetwaA @Bird5Ca @Patriotsamo @NotaliaMateo @EffieGib If not, I will explain it to you.  Condemning neonazism is not any form of bigotry.

However condemning Ukraine because they have neonazis is bigotry.

I can find some real human trash here in Canada.  Would you consider them representative of yourself?"
1591161562412507136,Fri Nov 11 20:10:53 +0000 2022,"@Dzpatriotdzz @JamesMc39707539 @DefensePolitics I’m sure everyone loves China and ruZZists in DPR, but I digress, Ukraine is puking out communism, while you are brainwashed in waves of propaganda,ignorance, and hatred. https://t.co/LAoG42agZl"
1591161560474468353,Fri Nov 11 20:10:53 +0000 2022,"@yeethaw44951341 @Le_Roi_Est_Mort @kylekonway @Osinttechnical you think the later ones are just in the way back of the old weapons depot behind the useless flak jackets they gave me in 2003? Or do you think Raytheon is waiting on microprocessors? Only one of the answers is correct. Military Industrial Complex isn't ""praying"" for Ukraine... https://t.co/LcMUbGxjVA"
1591161555605164032,Fri Nov 11 20:10:51 +0000 2022,Why are we buying artillery from Tywain to give to Ukraine ? Why are we giving millions in weapons food cash hummers drones not even cheap ones ! Make both Ukraine and Russia come to an agreement stop the war and blood shed to many deaths on both side peace is nice
1591161555324121088,Fri Nov 11 20:10:51 +0000 2022,UKRAINE RE-TOOK XERSON https://t.co/Qv2XDf0Wju
1591161554703384577,Fri Nov 11 20:10:51 +0000 2022,"@FixerForYou @IAPonomarenko Lol ok bro 😂 
When Ukraine retakes Mariupol I will talk to you again."
1591161552790786048,Fri Nov 11 20:10:51 +0000 2022,"@KyryliukRoma Famous true statement by Putin, paraphrased, ""Anything the USA has Russia has 10x more and bigger."" It's fascinating that anyone could think Ukraine is doing well, even with NATO literally doing the fighting for them. Ukraine is run by child sex preditors and Bolshevik criminals."
1591161549921865729,Fri Nov 11 20:10:50 +0000 2022,"This is beautiful! Celebrating today with the people of #Ukraine.
#KhersonIsUkraine! 
#Kherson is liberated!
#SlavaUkraini 
#HeroiamSlava https://t.co/Oaj921j8FH"
1591161545668833281,Fri Nov 11 20:10:49 +0000 2022,@AandGShow Looks like Ukraine
1591161545580744704,Fri Nov 11 20:10:49 +0000 2022,Ukraine War: Jubilation as Ukrainian troops move into Kherson https://t.co/y9yylgykdF via @YouTube
1591161542145445889,Fri Nov 11 20:10:48 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/eookm7PJyy
1591161540392411137,Fri Nov 11 20:10:48 +0000 2022,"@elonmusk , and which of these Kherson residents wanted to live in russia? Kherson is Ukraine. Was, is and will be!!! Remember it!🇺🇦"
1591161532611670016,Fri Nov 11 20:10:46 +0000 2022,@Madmechanic911 @nafo_boi @NOELreports Why do you say that orc’s took this mi8 from Ukraine before ??
1591161531580153857,Fri Nov 11 20:10:46 +0000 2022,"@shashj Hard to say without having access to what Gen. Milley knows, but it doesn't make sense to negotiate.

Ukraine has made significant advances &amp; the RUS occupation force is largely in disarray.

Continue to raise the cost of occupation for Russia &amp; they'll be the ones seeking peace."
1591161525179670528,Fri Nov 11 20:10:44 +0000 2022,@RepSpartz What are you going to do when your party votes against democracy and Ukraine?
1591161522994417665,Fri Nov 11 20:10:44 +0000 2022,"White House announces more aid to Ukraine as Republicans prep to take House, putting war funding in doubt https://t.co/LnUhY3cWV9"
1591161519416672259,Fri Nov 11 20:10:43 +0000 2022,@TraianPopp 🇺🇦 Kherson is Ukraine! https://t.co/kxlfQtPkC6
1591161515960254464,Fri Nov 11 20:10:42 +0000 2022,@ukraine_world I’m always tearful watching this❤️ UA is amazing !!! I wish Russians would see this !
1591161513821483008,Fri Nov 11 20:10:41 +0000 2022,@NEWSMAX I know Ukraine needs help but we need to start investing in our own country.
1591161513171382272,Fri Nov 11 20:10:41 +0000 2022,UKRAINE UPDATE https://t.co/qv9WPd3NuN via @Cjjohns1951 Would love to have any comments.
1591161511019679746,Fri Nov 11 20:10:41 +0000 2022,@Notmyfault99 Yes because No One can give us an Honest Report on what the Heck it does or who gets the money we send to Ukraine although reports of any government officials purchasing mansions overseas to escape to and deals perhaps being made with American Officials in Washington!!!!!!!!
