id,created_at,full_text
1589215171024719873,Sun Nov 06 11:16:37 +0000 2022,Ukraine war creates new tensions for ESG investors
1589215171003703296,Sun Nov 06 11:16:37 +0000 2022,"The goal, as before, is to stoke anger among conservative voters and to undermine trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine. https://t.co/te40cG96ZY"
1589215170945253376,Sun Nov 06 11:16:37 +0000 2022,"This will be a real moral booster. 🙃

Even more war crimes are pre-programmed.

#StandWithUkraine #ArmUkraineNow #SlavaUkraini  #Misstrauensvotum #TerrorStateRussia #VisaBan 

Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/RHiyyKdXu0"
1589215170525814786,Sun Nov 06 11:16:37 +0000 2022,A guide to thinking like journalists of the Mainstream Media 🤔 #USA #UK #EU #US #Britain #Ukraine #Putin #Biden #auspol #BreakingNews #Europe #News #EuropeanUnion #Russia #China #America #BBC #CNN #MSNBC #DW #skynews #MainstreamMedia #FakeNews #ElonMusk https://t.co/FXZ7Zuwets
1589215166444736513,Sun Nov 06 11:16:36 +0000 2022,"""Full restoration of Ukrainian national sovereignity"" = Ukraine must win, Crimea must be returned. No mention of fake seperatists and their supposed rights. Not going to call for arms cos this is Ireland. Stoppers will be fuming."
1589215160291381248,Sun Nov 06 11:16:35 +0000 2022,⚡Tracks of military arms supply flights for Ukraine by NATO countries to Poland's Rzeszow airport from 01.10.2022 to 01.11.2022⚡ https://t.co/0j2ZqrjF8e
1589215149650763776,Sun Nov 06 11:16:32 +0000 2022,"""Germany has relinquished any leadership role that it could claim in Europe. Its inadequate response to Russia’s attack on Ukraine has exposed Berlin more as an obstacle to European security rather than its prime defender."" https://t.co/MRzNIaIL8A"
1589215142973407233,Sun Nov 06 11:16:30 +0000 2022,@zappingzebra Baltics here. Even being eastern European recently I felt like my knowledge of history of Ukraine for example was not sufficient. Timothy Snyder lectures are soothing my soul now.
1589215142965022720,Sun Nov 06 11:16:30 +0000 2022,@SaharaReporters They promoted her in other words using her to get blacks which they(US) will move to Ukraine for their early death
1589215122165497856,Sun Nov 06 11:16:25 +0000 2022,"@WhiteHouse The Social Security “fund” has been filled with lint and I.O.U’s for decades now. 

It’s empty. 

But, by all means, continue to print hundreds of Billions of dollars and send all to Ukraine. 🙄"
1589215121603272706,Sun Nov 06 11:16:25 +0000 2022,"@newsmax Bribery, Treason in China and Ukraine while VP. And in President spot for begging Saudi’s to manipulate oil prices before the mid-terms…and using the strategic reserves to manipulate the gas prices for political gain, and weaponizing FBI against political opponents."
1589215121515360256,Sun Nov 06 11:16:25 +0000 2022,"@1qApolllo @jones8806 @JonathanKadmon @FPWellman @briebriejoy That's the problem. Ukraine doesn't belong to Russia. Ukrainians are not Russian, have never been Russian, and don't want to be Russian. You all keep trying to force them to be. Get the hint. And quit calling us nazis, that lie is getting old."
1589215119141404673,Sun Nov 06 11:16:25 +0000 2022,05.11.22 Europe For Peace March In Rome - Ceasefire Now #PHOTOS-&gt; https://t.co/DXQGNfryoa #StopTheWar #NoWar #NoNukes #NoMoreWar #Demo #Rome #Controlaguerra #Ucraina #FederazioneRussa #NoWar #Peace #war #Iran #Palestine #Kurdistan #nomorewar #wlaPace #WeWantPeace #Russia #Ukraine
1589215114917744640,Sun Nov 06 11:16:24 +0000 2022,"We will sell you iron domes and arrow 3, but Ukraine has to pay.. I have a better alternative.. Israel helps you financially AND Politically.. You can be helped in buying others' systems from likes of West.. I hope it works for you well..

@ZelenskyyUa"
1589215109863317505,Sun Nov 06 11:16:23 +0000 2022,"TRANSLATION :
U.S. sends warplanes toward Iran amid reports of possible Iranian attack on Saudi Arabia - The Washington Post
  
The publication notes that when intelligence warned the U.S. Central Com 
Source : https://t.co/7AnHpPK0Iy 
Media link : https://t.co/wfldzyTBSG"
1589215109750358017,Sun Nov 06 11:16:23 +0000 2022,"🧵1/3 Incendiary cluster ammo used today on IDPs camps in NW Syria causing a state of terror &amp; killing at least 9 people, including children. I showcased to the world how #Assad &amp; #Putin used such ammo before (see comments). Now #Russia masters its tactics in #Ukraine. Criminals! https://t.co/zglhdj2qUi"
1589215097716871168,Sun Nov 06 11:16:20 +0000 2022,"@_ScarySharp_ @TpyxaNews Thats ok then. Actually yeah, even before 2022, ukraine should have built up or found a supplier of imitation, replacement missiles for their air defense.  Should have. We will find out later if somebody did."
1589215083250737153,Sun Nov 06 11:16:16 +0000 2022,"@ChaloubMega @digiwarrior8 @BastiRsps1211 @vcherazavtra @jack_cadell @DefensePolitics ""numberically"", ""can't seems"" to makes senses to you don't makes senses cause Ukraine is going to will to win anyways and ruSSia are doing to fall apart
Cope brother, cope❤️"
1589215073657966592,Sun Nov 06 11:16:14 +0000 2022,"Why does America go to war?

To teach its citizens geography

#Ukraine #UkraineRussianWar"
1589215069539250177,Sun Nov 06 11:16:13 +0000 2022,The federal government has much to explain to the public in regard to high cost of living occasioned by the unnecessary involvement in the American proxy war with Russia in Ukraine. We are not fools not to see through their opaque propaganda. The public did not vote to go to war
1589215056335499264,Sun Nov 06 11:16:10 +0000 2022,"The war in Ukraine is a prelude to greater military challenges to the US in the near future, and America is losing its competitive edge in nuclear weapons capabilities, US Strategic Command head Admiral Charles Richard warned.

#Ukraine | #Russia | #USA

https://t.co/ACXO82Gls3"
1589215055400558593,Sun Nov 06 11:16:10 +0000 2022,"@Adhi_Sekar It's clear it's about keeping up appearances. Russia does the same public shenanigans. Being open to negotiate doesn't mean giving in to demands.

Basically it's to combat the narrative that Ukraine wants to prolong the war, which is obviously untrue when looking at the suffering"
1589215051051077633,Sun Nov 06 11:16:09 +0000 2022,@SaharaReporters And why is Ukraine crying and threatening Iran? Focus on the missiles send by Mr. Putin fess
1589215046479253504,Sun Nov 06 11:16:07 +0000 2022,Naturally this part of the US is full of Ukraine flags festooning folks' houses.
1589215041907490818,Sun Nov 06 11:16:06 +0000 2022,"@AlexMahadevan @birdwatch I'd agree if we can have partisan and factual fact checking, but over the last 3 years, there's been more conspiracy that's real than what fact checkers would have allowed.
Russia, vaccine data, ukraine, hunter biden. List goes on of facts that were ""conspiracies"""
1589215028066279424,Sun Nov 06 11:16:03 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/8WjyagAUfs
1589215026719887360,Sun Nov 06 11:16:03 +0000 2022,"@ukrainiansquad @FreeCiviliansUA Hey guys, we believe in you and we trust that you will fight as long as it takes.
Victory belongs to Ukraine. You've earned it and you'll get it soon.
Please take care of you.
Slava Ukraini 💙💛"
1589215026380173312,Sun Nov 06 11:16:03 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/IWNQ8U5ImI
1589215021267034112,Sun Nov 06 11:16:01 +0000 2022,"Sometimes, Hospital Marketing isn’t About Brand or Patients, it’s About the Cause. Consider Ukraine. #causemarketing #marketing #healthcare #hospitals #healthsystems #community #staff #patients #giving #donations #blog #greatergood  https://t.co/lc6lNYOUdo https://t.co/FnC8WvDLfn"
1589215008713764865,Sun Nov 06 11:15:58 +0000 2022,"US privately asks Kyiv to drop its refusal to engage in peace talks unless Putin is removed, Washington Post reports. https://t.co/E1Wh7nxkyT"
1589215007719706625,Sun Nov 06 11:15:58 +0000 2022,@RudmanSchoeman @dwaine_van Ukraine made me lol ... Seriously 🤣
1589215003231805441,Sun Nov 06 11:15:57 +0000 2022,"@MegaHitThunivu @edrizzz @Bred17128682 @TheFigen_ Muslims did not destroy Iraq!  They did not destroy Afghanistan and they did not destroy Ukraine, and the first and second world wars had no Muslims at all. So tell me who are the criminals? 😂"
1589214998831960064,Sun Nov 06 11:15:56 +0000 2022,"Nothing unusual. Train to Kyiv. “Zig”, as they say, “heil”, my glorious collective farm Aryan.

 We are not Nazis, they said 
#ukraine #nazis #fascist #ukrainiannazis #typicalukraine #україна #вукраїніфвшизмунема https://t.co/CJeZpX09JK"
1589214991844265985,Sun Nov 06 11:15:54 +0000 2022,@ukraine_world Negotiations can start immediately when the last Russian soldier has left Ukraine.
1589214990439157760,Sun Nov 06 11:15:54 +0000 2022,"@SocialistBoomer @fluxus2 South Vietnam was an abused US tank-bait colony from 1954 until 1975, just like Ukraine has been since 2014."
