id,created_at,full_text
1588221856183717890,Thu Nov 03 17:29:32 +0000 2022,"@NOELreports Yes,  if you remove your inadequate army out of Ukraine and Crimea , sure Ukraine won’t bother you or the Russians."
1588221853558276096,Thu Nov 03 17:29:32 +0000 2022,China joe Biden is trying to get us into WWIII to protect his money laundering machine in Ukraine.  Ukraine is corrupt to the core.  We have zero business getting into a war with Russia that we started with our 2014 coup in the Ukraine.  FJB.
1588221850756300800,Thu Nov 03 17:29:31 +0000 2022,@IsilagM @mfa_russia u think Russia is good for Africa? what happens if Russia takes Ukraine? you think Russia wouldn't want to take some African countries hmm 🤔? is Russia already taking some of Africa's gold?
1588221848046948352,Thu Nov 03 17:29:30 +0000 2022,@ianbremmer Just another EU country too afraid to send more aid to Ukraine
1588221843877421057,Thu Nov 03 17:29:29 +0000 2022,"If we cannot speak out about world hunger - I would say it was just as bad.  What about Ukraine?  We could have eradicated world hunger many times over with the amount of money Biden has sent.  I find I cannot stand with the current batch of liberals, as your values are messed up"
1588221839645749248,Thu Nov 03 17:29:28 +0000 2022,"Britain 'too deep' into Ukraine war, Russian ambassador says - Sky News https://t.co/UwRoEZGGU1"
1588221835933806592,Thu Nov 03 17:29:28 +0000 2022,"DFL- Dishonest Frauds Lying. 
Amy doesn’t care about anything but herself and tending her laundry nest egg in Ukraine.  Amy is a divisive lip service liar.  Her purge is coming up next time around. 
#VoteRedToSaveAmerica2022 Red Wave Reckoning!💯🇺🇸 https://t.co/Lg6EJbcXsw"
1588221832326303749,Thu Nov 03 17:29:27 +0000 2022,"Anyway, #VoteBlueIn2022. My household already voted. Every vote counts, especially down ballot. I'm for climate action, aid to Ukraine, Social Security, and abortion rights."
1588221827540815876,Thu Nov 03 17:29:26 +0000 2022,"Zero hour approaches in the Battle of Kherson

#Kherson #Crimea
#Kharkiv #Kyiv #Ukraine 🇺🇦 https://t.co/9Eooj7XU9i"
1588221823573016576,Thu Nov 03 17:29:25 +0000 2022,@theskimom @KJT40941000 @RBReich Supply and demand... econ 101. Keep supporting the Ukraine you low information voter
1588221823300280322,Thu Nov 03 17:29:25 +0000 2022,@DonnieDarkened What will start the short squeeze? Ukraine Russia surrender/peace deal will cause mayhem on the US dollar (hyper inflation - revelation 6:6)
1588221820775415810,Thu Nov 03 17:29:24 +0000 2022,Good job @elonmusk - please fact check them on Russia/Ukraine and their COVID narratives too! https://t.co/ryet3bPYvx
1588221820691423232,Thu Nov 03 17:29:24 +0000 2022,@elementgermaniu @NancyDiaz @JamesGRickards Ask yourself why did NATO have to push into the Ukraine and have a presence on the Russia boarder? Who pushed for NATO to do so? Who funds NATO?
1588221815909908483,Thu Nov 03 17:29:23 +0000 2022,"@AniaKoniec @GiveEmHellHorns ""Bonus: Stepan Bandera Ave is connected to Roman Shukhevych Ave via the Northern Bridge.""

Well you could at least show your support for Ukraine &amp; it's NAZI hero's, that Europe is fighting for.. by buying a few commerative stamps..? https://t.co/EODOOH9WgH"
1588221815561850882,Thu Nov 03 17:29:23 +0000 2022,#Google and #Apple services 'aiding #Russian military against #Ukraine https://t.co/T7P9Qg7peV
1588221814966169600,Thu Nov 03 17:29:23 +0000 2022,"Britain 'too deep' into Ukraine war, Russian ambassador says | World News | Sky News ⁦@Faytuks⁩ ⁦@EndGameWW3⁩  https://t.co/aEXjNvZEEa"
1588221811895828481,Thu Nov 03 17:29:22 +0000 2022,@SpiritofHo it doesn’t take more than a second or two to say “Russia out of Ukraine”
1588221808582529024,Thu Nov 03 17:29:21 +0000 2022,"The Ukraine command continues to send its soldiers to suicidal attacks in the area of ​​the #Donetsk airport. They suffer heavy losses, but #UkroNazi commanders need “victories” for #Biden’s war mongering machine before the elections, so the cannon fodder keeps marching on. https://t.co/yHIkZhIVZh"
