id,created_at,full_text
1590845051583750145,Thu Nov 10 23:13:11 +0000 2022,@MarioNawfal The only thing thats going to be ugly is my bank account next bull run when evergrows plowing through volume like putins plowing through conscripts in ukraine. I cant wait
1590845048656375808,Thu Nov 10 23:13:10 +0000 2022,"100000 Russians killed or wounded in war; US won't push Ukraine into peace talks, top official says: Live updates - USA TODAY https://t.co/bm6GjaKNsJ https://t.co/leov5Xib6r"
1590845042201329677,Thu Nov 10 23:13:09 +0000 2022,‘Major push’ for gas amid Ukraine war is accelerating climate breakdown and making 1.5C rise and impossible target https://t.co/hdP066BV5B
1590845041836277760,Thu Nov 10 23:13:09 +0000 2022,@cjwerleman # stay calm it’s Palestine not Ukraine.
1590845035683381256,Thu Nov 10 23:13:07 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson - BBC https://t.co/w56NKvBlm7 https://t.co/7lnZ36zRqb
1590845034869686276,Thu Nov 10 23:13:07 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway @NATO huge military compared to Russia.

#NATO 30 countries and 1.1 billion people, send 10 x weapons to #Ukraine to defeat Russia FASTER https://t.co/tfxG1de8bF"
1590845031392608256,Thu Nov 10 23:13:06 +0000 2022,Still crazy that the war in Ukraine is still going on. Feel like its gone on for way too long.
1590845022362271751,Thu Nov 10 23:13:04 +0000 2022,"@KyivPost Not a single  RU representative should be near any G20, UN or other discussions by world leaders with the RU continued terrorist actions of creating a war in Ukraine. Lets hope that the UA nuclear reactors don’t get further damaged by Putler."
1590845013675614211,Thu Nov 10 23:13:02 +0000 2022,"I have never known a time when our Government was in such disarray during the worst cost of living, immigration  energy crisis in 50 years. For weeks our PM has hidden away, telling us he won't make decisions,  then suddenly up he pops in Ukraine, giving Zelensky more money."
1590845010957606913,Thu Nov 10 23:13:01 +0000 2022,"@StePopan @Gerashchenko_en This will be the next step, when they will see the reality in Ukraine."
1590845008852418562,Thu Nov 10 23:13:01 +0000 2022,"“We provide these HIMARS. There are two types of rockets that you can put in them: one flies over 600 miles (965km) and the other about 160 miles (257km). We did not give them those that  going 600 miles because I don't want them to start bombing Russian territory""-Biden #Ukraine"
1590845008063889410,Thu Nov 10 23:13:01 +0000 2022,@wowanyname4now @United24media I had no idea that Ukraine is much older than Rus and a diverse group of people. They're not Russian!
1590844993874558985,Thu Nov 10 23:12:57 +0000 2022,@ukrainiansquad @ybarrap Bless you Ukraine
1590844988916568067,Thu Nov 10 23:12:56 +0000 2022,"@DionisCenusa @IlvesToomas Listen to a profecy - Hungary will get (now blocked) money from EU recovery fund. Soon. Despite all of possible failures of the money expenditure.
Unlike Poland, without such issues - but supporting Ukraine. Must be punished."
1590844985922158597,Thu Nov 10 23:12:55 +0000 2022,@sentdefender Throw em in the grinder! Slava Ukraine 🇺🇦!
1590844982940008458,Thu Nov 10 23:12:55 +0000 2022,@DPRKJones Another one Nazi in Ukraine. https://t.co/DWOtrtd6nM
1590844974169366528,Thu Nov 10 23:12:52 +0000 2022,"@BurnsideNotTosh Because they're the same people who wanted to treat the unvaxed,  like lepers, think the world is coming to an end, and support the Ukraine."
1590844967655964681,Thu Nov 10 23:12:51 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS Classic American :D ”me, me, me and my taxes. Btw, what is Ukraine and where it’s located”"
1590844953411862528,Thu Nov 10 23:12:48 +0000 2022,@wesleywt_ct @SeppoFIN1 @McFaul No Nazis in Ukraine: https://t.co/ePGmfZRZYS
1590844944607952896,Thu Nov 10 23:12:45 +0000 2022,"What you wont see on mainstream media - Drone Bombs Russian Infantry
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/4CFEmtYdyd"
1590844943446470656,Thu Nov 10 23:12:45 +0000 2022,@SASStations @nbhamilt @KyivIndependent “Biden caused the invasion of Ukraine” https://t.co/PHZ92aH1Jd
1590844942376919040,Thu Nov 10 23:12:45 +0000 2022,"@Alexinkeineda I see, so Anti Ukraine, pro Trump, homophobic , tick tick tick, you are in a cult buddy"
1590844936978825216,Thu Nov 10 23:12:44 +0000 2022,"US revokes Russia's market economy status
The #USA will no longer treat #Russia as a market economy country, the US Commerce Department said, revoking the status granted two decades ago that limited the calculation of anti-dumping duties on Russian goods https://t.co/MJb5sMFcbH"
1590844934436794368,Thu Nov 10 23:12:43 +0000 2022,@bennyjohnson It is time to talk peace in Ukraine! Innocent people are getting killed!
1590844934328025090,Thu Nov 10 23:12:43 +0000 2022,Public urged to 'remember Ukraine's fight for freedom' on Armistice Day https://t.co/MnFw9HtWQr
1590844926480482304,Thu Nov 10 23:12:41 +0000 2022,"Ukraine launching HIMARAS into Russian positions. #russia #ukraine #america #himaras
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/7EUEJHrBLI"
1590844923452194824,Thu Nov 10 23:12:40 +0000 2022,"@Last_Jedi49 @samanthamarika1 Well, considering that a GOP lead house isn't going to authorize any Ukraine spending, especially not if Kevin McCarthy doesn't get made speaker...

Zelenskyy knows his purse just got emptied."
1590844921883525124,Thu Nov 10 23:12:40 +0000 2022,@Aintropy @ukraine_map Excalibur. So 500 tanks dead.
1590844920327438340,Thu Nov 10 23:12:40 +0000 2022,"@MarkAmesExiled ""Western forces have themselves repeatedly carried out similar actions""

When have western forces included rape in their military strategy again?

https://t.co/s4MMWvCuTA"
1590844916258963460,Thu Nov 10 23:12:39 +0000 2022,"@TheMontreal450 @AnyafromSaintP The cries of mothers of Russian boys who were sent to invade Ukraine with no training, and came home in a wooden box, are finally being heard. It's said that when a Russian boy succumbs to his wounds in the battlefield, his mother feels a pinch on her nipple. https://t.co/mvpt4fMfRt"
1590844914539298817,Thu Nov 10 23:12:38 +0000 2022,A video showing the accuracy of those helicopter lofted rocket attack runs we have seen both sides do in Ukraine. It’s about as one would expect. Ping @mgerrydoyle https://t.co/9h8gt9ENfo
1590844913138401287,Thu Nov 10 23:12:38 +0000 2022,@JustinTrudeau @GiorgiaMeloni This guy loves two things: the word Ukraine and 1/2 price Black Tremclad paint
1590844913079681031,Thu Nov 10 23:12:38 +0000 2022,"our analisis remain, war isnt chess, rf got better casualtie ratios with less firepower, still ukraine keeps gainin land back
lets keep that peace offer now we got that dangerous hotspot minimiced..."
1590844904170979328,Thu Nov 10 23:12:36 +0000 2022,Armenian Tycoon Takes Leadership Role in Karabakh https://t.co/pahPurEuqj #karabakh #armenia #azerbaijan #artsakh #vardanyan #politics #international #russia #putin #ukraine #conflict #selfdetermination #freedom #news
1590844903730339840,Thu Nov 10 23:12:36 +0000 2022,&lt;&lt;‘War of drones’: Ukraine troops push back Russians in Kherson  https://t.co/wJbv40tvDM&gt;&gt; #Russia #Ukraine
1590844900635181058,Thu Nov 10 23:12:35 +0000 2022,"@redstarcorp57 @KathleenInMd @CatholicCharm Seen it, no smoking gun I'm afraid, just like the Ukrainians burning documents outside Kyiv. We all thought at the time the Russians would occupy Ukraine in days."
1590844893416783875,Thu Nov 10 23:12:33 +0000 2022,"Sounds like Ukraine is starting to turn up the heat on Russian forces in and around Kherson city - including where the Russians are trying to pull back across the river.

Still too early to tell how this will go for the Russians, but seems like the ""fun"" has indeed started. https://t.co/LhAvuRdqRY"
1590844888954044418,Thu Nov 10 23:12:32 +0000 2022,@Breaking911 @GovRonDeSantis @FoxNews @nypost @WSJ Breaking 911 cucking for the establishment. Should’ve known by all the pro Ukraine tweets
1590844878317322240,Thu Nov 10 23:12:30 +0000 2022,On rebuilding https://t.co/XxnXOdx0oF
1590844864329285634,Thu Nov 10 23:12:26 +0000 2022,"Security researchers see updated tactics and tools—and a tempo change—in the cyberattacks Russia’s GRU military intelligence agency is inflicting on Ukraine.

https://t.co/jo8fAHAfZ2"
1590844855520935938,Thu Nov 10 23:12:24 +0000 2022,"Vote #NoMcCarthy he's a bitch!
#GOPspeaker 
Louie Gohmert
Chip Roy
Jim Jordan
Thomas Massie
💥💥💥💥💥💥
#AmericaFirst! NOT Ukraine! NOT illegal immigrants! Listen up  @GOP ur on notice!"
1590844853428289540,Thu Nov 10 23:12:24 +0000 2022,@saintjavelin Ukrainians have had time to develop cadres of battle-hardened troops and fine tuned comms. No fighting force in the world could enter Ukraine at this time without serious demise unless they were in possession of tactical nuclear weapons.
1590844852727558144,Thu Nov 10 23:12:24 +0000 2022,"They are already clearing the mine fields in Kherson #Ukraine
https://t.co/bHCdvawR1r"
1590844847916974086,Thu Nov 10 23:12:22 +0000 2022,"@ChandlerDancy @seunghong @yabbadabbadado @JimWrig08299591 @DonaldJTrumpJr Ukraine is fighting? Yet Zalenski has time  to model for photo shoots, and celebrities are walking through Ukraine and everyone you see is just living their normal lives. If there was a danger to their lives do you think they'd be smiling and laughing, children playing?"
1590844847073918986,Thu Nov 10 23:12:22 +0000 2022,@SethAbramson No points for starlink Ukraine?
1590844839825997824,Thu Nov 10 23:12:20 +0000 2022,@Klobucharfan @rares_negrut @BBCWorld well yeah ukraine was bombing russian regions in ukraine...
1590844837733203976,Thu Nov 10 23:12:20 +0000 2022,"@HindChristopher @brian_mostrom @Swampfeet @MikeIsaac Also, what does Putin have on him? What could explain his abrupt changes with respect to Ukraine recently?"
1590844833127858178,Thu Nov 10 23:12:19 +0000 2022,@KyivIndependent Curious how much Ukraine has paid..
1590844829378150402,Thu Nov 10 23:12:18 +0000 2022,"@oneunderscore__ Twitter is elons Ukraine, fuck around and found out"
1590844819890634754,Thu Nov 10 23:12:16 +0000 2022,@POTUS You have added fuel to the war effort in Ukraine. What do you expect?
1590844804501733376,Thu Nov 10 23:12:12 +0000 2022,"In shift from destructive attacks Russia’s Iridium group now deploying new ""Prestige"" ransomware on targets in Ukraine and Poland  https://t.co/SBt6twoS0s"
1590844803725787136,Thu Nov 10 23:12:12 +0000 2022,Nice gesture with the statue for Zelensky and the victory of Ukraine and especially for the democracy of free countries https://t.co/lSv3iHDifo
1590844803000197120,Thu Nov 10 23:12:12 +0000 2022,@thesiriusreport This is propaganda. To cover from Russias disaster in Kherson. There was no agreement with the US to allow a Russian retreat. Ukraine isn’t paying attention to it anyway.
1590844801888718848,Thu Nov 10 23:12:11 +0000 2022,@Ranting4Canada Let’s be honest.  Ukraine are not winning the war.  It’s the west special forces and weapons.
1590844799464374278,Thu Nov 10 23:12:11 +0000 2022,"Helping Ukraine defend itself against Russia is one more reason to keep our government out of Republican control. #MAGARepublicans, who have embraced fascist authoritarianism and no longer believe in democracy, will abandon Ukraine and our allies. https://t.co/gpINEr2dny"
1590844794104053760,Thu Nov 10 23:12:10 +0000 2022,"@Rtide63patriot @ODANGBOB74 @FoxNews @marcthiessen Give me a break. I bet you can't even find Ukraine on a map.  Trump tried to blackmail ukraine, delaying military support.  Trump would have handed Ukraine to Russia just to prevent Putin from sharing the infamous Trump Golden Shower / Prostitute video."
1590844792371806213,Thu Nov 10 23:12:09 +0000 2022,British sanctions over Ukraine war have cost Kremlin cronies £18bn https://t.co/2GZMWpnlNG @MailOnline
1590844777213591554,Thu Nov 10 23:12:06 +0000 2022,@Jay8bit @nypost Some countries send up to 40% of their military budget to Ukraine.
1590844776324087808,Thu Nov 10 23:12:05 +0000 2022,@2lshBNDhLjtUypU @DefenceU Vatnik thinks this will bring the US down? Seen the US #nafo brothers joke about not wanting universal healthcare till Ukraine is free and putin dead or in prison. Can't mess with us Vatnik we're too happy to see the russians beaten
1590844766702473222,Thu Nov 10 23:12:03 +0000 2022,"He urges the Georgia congresswoman to recant her statement that ""not another penny"" of U.S. military aid will go to Ukraine if Republicans take control of the House. https://t.co/s7TMmqeFWL"
1590844763846377472,Thu Nov 10 23:12:02 +0000 2022,@RomneyGOP @Shane_maps I mean you're good on Ukraine tbf
1590844763322056712,Thu Nov 10 23:12:02 +0000 2022,"Milley provides highest US estimate yet of Ukraine war casualties
https://t.co/IOoiP58QSW"
1590844759828201475,Thu Nov 10 23:12:01 +0000 2022,@mhmck Crimea is Ukraine
1590844753083613190,Thu Nov 10 23:12:00 +0000 2022,Newsweek - Kremlin propagandist Vladimir #Solovyov said that announcing #Russia's withdrawal from #Kherson earlier would have helped the Democrats.  #War_in_Ukraine https://t.co/jq6an1afzL
1590844752551084034,Thu Nov 10 23:12:00 +0000 2022,"@Gerashchenko_en Very good : they will discover the hell in Ukraine, and what russians are doing there."
1590844745731145735,Thu Nov 10 23:11:58 +0000 2022,U․S. sends Ukraine another $400 million in military hardware from its own supply https://t.co/ip0OngBqf3 via @washtimes.   Chinese plan to strip USA of ALL THEIR WEAPONS! Fucking Biden!
1590844744175058948,Thu Nov 10 23:11:58 +0000 2022,"Ukraine War: West Wants To Destroy Russia, Had No Choice, Says Foreign Minister Sergey Lavrov /international/ukraine-war-west-wants-to-destroy-russia-had-no-choice-says-foreign-minister-sergey-lavrov-news-225728?utm_source=amp&amp;utm_medium=tw&amp;utm_campaign=amp Delusional 🙏🏻🇺🇦🕊☮️"
1590844739544547333,Thu Nov 10 23:11:57 +0000 2022,"1,300 SpaceX Starlink terminals with Ukraine's military went offline due to funding shortfall: report.
Jesus. https://t.co/kzPHjjk5pP"
1590844731059163138,Thu Nov 10 23:11:55 +0000 2022,Russian official plots to flood Europe with migrants as he vows ‘Ukraine should not exist’ | World | News https://t.co/MQPtgyNiY6
1590844724553732098,Thu Nov 10 23:11:53 +0000 2022,@OlgaOfUzhhorod Free world cheering in echo to Ukraine.
1590844723584868352,Thu Nov 10 23:11:53 +0000 2022,"@lukedepulford Your claim/heavy implication was he was blaming Ukraine and Ukrainians. You seem to have shifted on that now, wisely I think, because it was silly. But the framework which lead you down that path also leads you down this one. I'll stick with the plain meaning"
1590844709089705987,Thu Nov 10 23:11:49 +0000 2022,@Biz_Ukraine_Mag The sooner #Putin leaves the smarter he will seem! https://t.co/qQWQtPftR9
1590844708376674305,Thu Nov 10 23:11:49 +0000 2022,@MelissaLMRogers @jokilema to the Ukraine 🤷‍♀️
1590844703263817729,Thu Nov 10 23:11:48 +0000 2022,@hrkbenowen because biden not be able to pay off his debt with ukraine
1590844702571794432,Thu Nov 10 23:11:48 +0000 2022,"@antiputler_news Putin, stop aggression against Ukraine!"
1590844691196805120,Thu Nov 10 23:11:45 +0000 2022,@hedgehog_grumpy @john_columbo @RWApodcast During the 8 years there was like 5k civilians that died in Donbas and most of them during the first two years as Ukraine was using the soviet tactics Russia is using now. Just in Mariopol more civilians died in month during Russian invasion.
1590844688785080321,Thu Nov 10 23:11:44 +0000 2022,"@OGDuckington Write a novel there and they don't care...there's no limits on how many words you can use, and they support democracy. I have THE greatest admiration for Ukraine...they're whooping those SOBS with pots and pans, I say. lol"
1590844688646696960,Thu Nov 10 23:11:44 +0000 2022,"@KilledInUkraine ""And this is how we say goodbye in Ukraine, Mr. Putin."""
1590844684095455233,Thu Nov 10 23:11:43 +0000 2022,South Korea to Sell Arms to U.S. for Ukraine https://t.co/M1jVaMlrWe
1590844681734455298,Thu Nov 10 23:11:43 +0000 2022,Ukraine helps feed you. You of all peoples should be supporting them. Disgusting. https://t.co/ZGbyNkCCVC
1590844672737320960,Thu Nov 10 23:11:41 +0000 2022,"@Lychakivsky @KacperPaczek @YLatynina With this kind of arguments you rather have no chance to join EU. Prey you are saying. What kind of prey is Ukraine at the moment? Re-consider your words. They are stupid and harmful, to Ukraine in the first place."
1590844663766085637,Thu Nov 10 23:11:38 +0000 2022,"@josephcanouse @WarMonitors You do know if the dam is blown its going to submerge the south bank where russia has dug all there trenches for there new line of defense, north bank will hardly be affected it makes no sense as a attacking force for ukraine to blow that dam"
