id,created_at,full_text
1589676527297318912,Mon Nov 07 17:49:53 +0000 2022,"@KimIversenShow Ukraine has given its terms for negotiation

https://t.co/IUEgst1Nb2"
1589676525829623808,Mon Nov 07 17:49:53 +0000 2022,"@TimRunsHisMouth Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Timmy: im for terrorism

America,who are you for?"
1589676522713264128,Mon Nov 07 17:49:52 +0000 2022,@ukraine_world This is the way
1589676519236173825,Mon Nov 07 17:49:51 +0000 2022,Russia-Ukraine grain deal abused https://t.co/hWr0J5M1lx
1589676515922694144,Mon Nov 07 17:49:50 +0000 2022,"@Gripti0n @hegellacan1 The Russian state isn't looking to genocide Ukraine, get a grip, sport.

I like how I'm ""spineless"" for not wanting to start a nuclear war with Russia. 
Oh yes, how cowardly of me to not want to turn the world into a nuclear charnel house for the sake of Ukraine sovereignty.
NWI"
1589676515637301249,Mon Nov 07 17:49:50 +0000 2022,"Ukraine is ready for negotiations, but not with Putin https://t.co/ERmmyamdR2"
1589676511841644547,Mon Nov 07 17:49:49 +0000 2022,Anti- Imperialist U: History of Fascism in #Ukraine : Part 1 https://t.co/4yQpLlwFpc #Fascism #Russia #Poland https://t.co/PpPDy0Y82W
1589676511321554947,Mon Nov 07 17:49:49 +0000 2022,If you don't know much about Ukraine recently I recommend you watch Ukraine on Fire. It will help your mind tie things together a bit. https://t.co/Z4CjHTr7fD
1589676502622572545,Mon Nov 07 17:49:47 +0000 2022,Ukraine War: Russia issues rare denial of “pointless losses” by brigade in Ukraine https://t.co/NYqEZVj3qk
1589676491142361089,Mon Nov 07 17:49:44 +0000 2022,@CynrhollandNS @1927dima @onyxusone @WayPeaceful @toslap @unhiddenness @deepdownyoukno1 i asked him right now and he said to me (in perfect latin) that russia seems to hold 15% of the ukraine while the ukraine only hold 55% of its own power grid
1589676474235490304,Mon Nov 07 17:49:40 +0000 2022,"@KateMhartain @kenniemcormick @onyxusone We're on the same team here Kate, slava Ukraine, but a follower count on a social media platform does not make anyone cool."
1589676472448745473,Mon Nov 07 17:49:40 +0000 2022,"What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did ‘Pop’ threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did ‘Pop’ receive in return?
Why is Hunter not in jail?
Think."
1589676470536130560,Mon Nov 07 17:49:39 +0000 2022,@GoncharenkoUa @Biz_Ukraine_Mag Beautiful Unbreakable Ukraine #SlavaUkraini https://t.co/TGFfBqHOt4
