id,created_at,full_text
1591098621562441729,Fri Nov 11 16:00:47 +0000 2022,"@WhiteHouse @POTUS ""Romania and Ukraine two sad neighbours"""
1591098620815736832,Fri Nov 11 16:00:47 +0000 2022,"@LabiaMinoria @theOfficial_ibk That’s how a sane society is run! When I came to Netherlands from Ukraine, the mayor of the city I was in visited us with bicycle. I haven’t got over that. Very easygoing people who know they’re there to serve, not to destroy what we have left."
1591098619817779201,Fri Nov 11 16:00:46 +0000 2022,"I swear, it would be hilarious if, one day in the future, Volodymyr Zelensky, a jew, is considered a hero of Ukraine, alongside Stepan Bandera, an ultranationalist, to the detriment of jews and poles. https://t.co/tt3nWe4c3c"
1591098609432670208,Fri Nov 11 16:00:44 +0000 2022,Beautiful! One of this days all of Ukraine will be free! https://t.co/vNlnNvwimT
1591098605208748034,Fri Nov 11 16:00:43 +0000 2022,"Top 10 searches in Switzerland 🇨🇭

1️⃣ Singles Day
2️⃣ Real Madrid
3️⃣ Juventus
4️⃣ Les Automnales
5️⃣ Helene Fischer
6️⃣ Unia
7️⃣ Zebra
8️⃣ Russland Ukraine-Krieg
9️⃣ Armistice
🔟 Roland Kaiser"
1591098605108359172,Fri Nov 11 16:00:43 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/KyCO6Zy1b3"
1591098603522883585,Fri Nov 11 16:00:42 +0000 2022,Explore the complicated history that informs the conflict in Ukraine - via A. J. Miguel https://t.co/nKZsiTdoKD
1591098599123062787,Fri Nov 11 16:00:41 +0000 2022,"@WhiteHouse ""Romania and Ukraine two sad neighbours"""
1591098598917558272,Fri Nov 11 16:00:41 +0000 2022,"@MaxNordau I'm sick and tired of Trump cultists. This guy knows nothing about Saakashvili, Georgia and Ukraine."
1591098598770741250,Fri Nov 11 16:00:41 +0000 2022,"The US does not allow women to serve in many combat arms.

What lessons can be learned from women in combat in Ukraine? What changes should that drive in the US military?  /end"
1591098598355537920,Fri Nov 11 16:00:41 +0000 2022,"@TomFitton @elonmusk @Twitter Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591098598120648709,Fri Nov 11 16:00:41 +0000 2022,#4...sending BILLIONS to Ukraine (Eastern Europe crawling with so many thieves and con-men to make the Middle East look angelic) for a war WE HAVE NO NATIONAL INTEREST IN (except for the influence the Bidens have sold).  YOU foster the degradation...
1591098596283514880,Fri Nov 11 16:00:41 +0000 2022,@SirSydneyCamm @ZelenskyyUa The US jumped in twice to save a shithole dying empire that was the British Empire. Now you are our satellite state and when Ukraine falls and Russia comes knocking hopefully they will redistribute some of their superior genes into your inbred society via pillage and rape 🥰
1591098584837271552,Fri Nov 11 16:00:38 +0000 2022,"@IndivisibleDems @ericareport Also, taxing people who are rich more, isn’t gonna stop our issue, our issue is out of control spending in the government. Sending money to ukraine by the BILLIONS while we are TRILLIONS in debt. Simple economics."
1591098579460194304,Fri Nov 11 16:00:37 +0000 2022,"“Kherson is returning to Ukrainian control and units of the Armed Forces of Ukraine are entering the city,” the defence ministry said on social media.

It added that its artillery teams had clear views over Russia’s routes to retreat and warned: https://t.co/EM3aZNWHpC"
1591098578449354752,Fri Nov 11 16:00:36 +0000 2022,@marcthiessen THANK YOU To the brave people of Ukraine and @POTUS https://t.co/bSADElzeL4
1591098575840313345,Fri Nov 11 16:00:36 +0000 2022,"@thatdayin1992 Headline from Scott at the end of the war... the Russians successfully restored pre-2014 Ukrainian borders. Ukraine must admit defeat and administer Crimea, Donetsk and Lukansk."
1591098567774855168,Fri Nov 11 16:00:34 +0000 2022,"@MarshaBlackburn Joe Biden, A.G. Merrick Garland,  wants investigation on Elion Musk's foreign country dealings (China, Russia,  etc.). WHAT about Joe's &amp; Hunter Biden's corrupt  dealings; Ukraine money laundering, China- other dealings, excess directly to the Big Guy,. this presidency(?)."
1591098566780416001,Fri Nov 11 16:00:34 +0000 2022,"@WhiteHouse ""Romania and Ukraine two sad neighbours"""
1591098562011664385,Fri Nov 11 16:00:33 +0000 2022,"@JaNuWatn @Jerusalem_Post That hasn’t been their logo in 7yrs. “The Azov-Nazi obsession demonstrates a remarkable failure to engage with Ukrainian sources, including the experiences of its Jewish community, which has long been scathing of the Russian claim that neo-Nazism is widespread in Ukraine.”"
1591098560392491009,Fri Nov 11 16:00:32 +0000 2022,@DefMon3 Looks like Russia just donated lots more ammo to Ukraine and Ukraine is returning the favor
1591098558236737538,Fri Nov 11 16:00:32 +0000 2022,General Staff of Armed Forces of Ukraine appealed to military of Russian Federation and Belarus: In case of order to invade - surrender. VIDEO https://t.co/mLodAZxHTJ - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1591098557238427649,Fri Nov 11 16:00:31 +0000 2022,"DOD announced yesterday another $400m Presidential Drawdown Authorization of security assistance for Ukraine; the package includes a variety of air defense systems and missiles, artillery rounds, small arms ammunition, and cold weather protective gear. 
https://t.co/0ZuaU37pir"
1591098555925528576,Fri Nov 11 16:00:31 +0000 2022,General Staff of Armed Forces of Ukraine appealed to military of Russian Federation and Belarus: In case of order to invade - surrender. VIDEO https://t.co/mLodAZPiLh - https://t.co/lgmtpwzHq2 #WarInUkraine #StandWithUkraine
1591098555150004224,Fri Nov 11 16:00:31 +0000 2022,@POTUS New international equilibrium is taking shape causing tensions -conflicts. Crisis in Europe -Ukraine is weakening several nations. New geopolitical -strategy would be useful to have better multidimensional global security to better protect national interests -cooperation in NATO.
1591098552234696706,Fri Nov 11 16:00:30 +0000 2022,We remember when @elonmusk said that the will of the people expressed in the (fake) referendum cannot be ignored and that in Kherson 87% of citizens voted for joining Russia.The joy of the citizens of liberated Kherson is the best referendum! Kherson is Ukraine!Crimea is Ukraine!
1591098551462858753,Fri Nov 11 16:00:30 +0000 2022,"@isthischill @infogorp @ispike73 @REVMAXXING @AOC Really the US is the bully, but getting Ukraine to do the bullying for us. Russia fought back."
1591098551077318656,Fri Nov 11 16:00:30 +0000 2022,"China is peaking ,US hegemony is declining, Russia is repositioning to decisively defeat Ukraine, democrats power is declining, Republicans are choosing racist zealots, Europe is in recession ,so empire is receding …it’s an inevitability , inevitability is far stronger than hope https://t.co/exYMX5nGuP"
1591098550703759362,Fri Nov 11 16:00:30 +0000 2022,"Ukrainian Troops Enter Kherson, Main Directorate of Intelligence Officially Confirms https://t.co/4RlgAWS1ui - Promote-Ukraine #WarInUkraine #StandWithUkraine"
1591098545842835456,Fri Nov 11 16:00:29 +0000 2022,I saw someone about 6 hours ago claiming it would take 10 days for Ukraine to secure Kherson due to how much the Russians had mined things. I saw even optimistic reports saying by the end of the week. Y'all should stop underestimating Ukraine.
1591098545301778432,Fri Nov 11 16:00:29 +0000 2022,@berlin_bridge @Bundeskanzler #Kherson is free🇺🇦✊🍉 #AFU liberated the city💙💛@Bundeskanzler you are being left aside as history marches towards #Ukrainian victory. 🇺🇦 people will remember how you helped #Ukraine https://t.co/cwYMT2u8Ws
1591098544727162880,Fri Nov 11 16:00:28 +0000 2022,"@WhiteHouse ""Romania and Ukraine two sad neighbours"""
1591098541480763393,Fri Nov 11 16:00:28 +0000 2022,"#Russia announced on Wednesday it would withdraw from the west bank of the Dnipro that includes #Kherson city.
#RussiaUkraineWar #troops #Ukraine 

https://t.co/PYuRRtw0XK"
1591098539312283648,Fri Nov 11 16:00:27 +0000 2022,@HappyintheWest @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591098539152924672,Fri Nov 11 16:00:27 +0000 2022,@Notnotrpscelzo @DollyD2022 Right? Better to send millions to the Ukraine or Pakistan. Don’t help OUR kids. 🤦‍♀️🙄🙄🙄
1591098537273872385,Fri Nov 11 16:00:27 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek Why would the Canadian govt, which is sadly sponsoring NATO's immoral war in Ukraine, be blocking your links? 😂🤣😂🤣

And who is the ""we"" you mention - how many people are working behind your PC screen? Are you all paid well to lie?

https://t.co/FGaTQsfmos"
1591098537210949635,Fri Nov 11 16:00:27 +0000 2022,@JayinKyiv Dialogue:  GTFO and leave Ukraine. https://t.co/5lOw9MC033
1591098530919501824,Fri Nov 11 16:00:25 +0000 2022,@Tendar Don’t look a gift horse in the mouth…Ukraine should use momentum and take Crimea back now ✅
1591098529849651200,Fri Nov 11 16:00:25 +0000 2022,"Mila Kunis Talks New Movie, ‘That '70s Show’ Reboot And Ukraine https://t.co/U3kB6OF1R9 via @YouTube Yes, Mila, I have Media Shares, dont worry,"
1591098528087961604,Fri Nov 11 16:00:24 +0000 2022,"@WarriorOfGod222 @Cuck4Destiny @thelucyloudband @doug_p51 @bennyjohnson Inflation isn’t solely due to dem spending policies, it mostly has to do with the supply chain issues, the ukraine war, and companies seeking to gain or maintain profits (which they have) instead of taking a temporary loss. People in cities suffer from high inflation too."
1591098526368694272,Fri Nov 11 16:00:24 +0000 2022,@BBCBreaking Keep sending money to Ukraine!
1591098525542404097,Fri Nov 11 16:00:24 +0000 2022,@Top__Muffin @wartranslated What do you think Putin will do to prevent this? Invade Ukraine?
1591098524594491392,Fri Nov 11 16:00:24 +0000 2022,This investigative report on why the Russian military is performing so poorly across the front in Ukraine is a must watch. https://t.co/dMgfjb3BCE
1591098522300198918,Fri Nov 11 16:00:23 +0000 2022,"With love, from Ukraine https://t.co/sPFPGpakZh"
1591098522060967938,Fri Nov 11 16:00:23 +0000 2022,"#Opinion | #India has always had the potential of a world leader, and it played the role quite hesitatingly in the 1950s and up to the 1962 debacle in the war with #China.  https://t.co/Q3Iw3WaFpv"
1591098521700433920,Fri Nov 11 16:00:23 +0000 2022,@ivan_8848 I like the dissonance between incompetent Russia with no uniforms and AK-47 and simultaneously being a threat that plans to invade Europe right after it's finished with Ukraine
1591098516482719745,Fri Nov 11 16:00:22 +0000 2022,"Ok idk why but this seems illogical …is CNN biased 

Kremlin insists Kherson remains part of Russia https://t.co/DL0MfONbE2"
1591098515539005440,Fri Nov 11 16:00:21 +0000 2022,"@WhiteHouse ""Romania and Ukraine two sad neighbours"""
1591098515522211842,Fri Nov 11 16:00:21 +0000 2022,UKRAINE WILL &amp; MUST DECIDE https://t.co/63sdMUyylJ
1591098515442536448,Fri Nov 11 16:00:21 +0000 2022,"""tHeRe ArE nO nAziS iN uKrAiNe"" https://t.co/T4QTl6GRnX"
1591098513651531777,Fri Nov 11 16:00:21 +0000 2022,@AFP @RnaudBertrand And we will give 18 billions to Ukraine. Fuckin corruption
1591098512653299712,Fri Nov 11 16:00:21 +0000 2022,"@sahouraxo They did. The US establishment also made the world swallow a big clumsy lie about who killed JFK &amp; why, to our enduring cost.

In the case of Ukraine, whatever lies they’ve told in the past they have no need to lie now.

Putin has exceeded their propaganda’s wildest dreams."
1591098511159742464,Fri Nov 11 16:00:20 +0000 2022,All honor and respect to Ukraine’s Defenders!! https://t.co/EU1Q19Iyva
1591098510694387714,Fri Nov 11 16:00:20 +0000 2022,"@RepMTG Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591098509985472512,Fri Nov 11 16:00:20 +0000 2022,Ukraine’s defense intelligence agency said Kherson was returning to Ukrainian control and ordered any remaining Russian troops to surrender to Ukrainian forces entering the city. https://t.co/nZupOaMQGf
1591098508412682240,Fri Nov 11 16:00:20 +0000 2022,Ukraine brands Jeremy Corbyn one of Putin's 'useful idiots' as he's set to speak at propaganda event | Daily Mail Online https://t.co/x9jPeTwttj
1591098508089913345,Fri Nov 11 16:00:20 +0000 2022,"@melaniejoly @ps752justice As an iranian people thanks to cansdian government for banning 10,000 persons from IRGC but why when youre watching bombardier engines are using on used drones against ukraine still closing eyes and dont using sanctions agaist whole IRGC?"
1591098505791442945,Fri Nov 11 16:00:19 +0000 2022,FREE UKRAINE 🇺🇦
1591098500213002240,Fri Nov 11 16:00:18 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/otLeJK2FOa"
1591098499491278849,Fri Nov 11 16:00:18 +0000 2022,@Tendar Unbelievable. Fantastic. Well done Ukraine
1591098496069013506,Fri Nov 11 16:00:17 +0000 2022,"@Phil_Lewis_ but another $400M to Ukraine, “sure, no questions asked”"
1591098494521323520,Fri Nov 11 16:00:16 +0000 2022,@NoToWeakMen @mixtorious1 @disclosetv Russia is the one invading Ukraine
1591098492952641537,Fri Nov 11 16:00:16 +0000 2022,@GBNEWS Yet sending millions to Ukraine and foreign aid is…
1591098489760620545,Fri Nov 11 16:00:15 +0000 2022,"FYI: ""The blog of @KITLV_KNAW just published an article—entitled 'A Compendium of Four Articles on What the Russia-Ukraine War Means for the CARICOM Bloc' See: https://t.co/FGlocXFQBG #Netherlands #WestIndies #Caribbean #KITLV #Compendium #Russia #Ukraine #War #CARICOM https://t.co/6HEXkDkRP7"
1591098488544464896,Fri Nov 11 16:00:15 +0000 2022,"@DasRgen My country 🇺🇸 will continue to support Ukraine until the fight is done. See below for how asymmetric Russia's gdp is compared to nato. The US alone is 16x Russia. It is cheap for us to support Ukraine. 0.64c per day, per citizen.

Surrender is the only sane option. https://t.co/wkRGYrL7sq"
1591098487734763521,Fri Nov 11 16:00:15 +0000 2022,"🇺🇦 Ukrainian forces have reclaimed dozens of landmine-littered settlements near Kherson as Russia begins its prolonged withdrawal from the important port city

Follow today's Ukraine liveblog here 👇 
https://t.co/CO7ETM3cKq https://t.co/9fi7hpRxsz"
1591098485767802881,Fri Nov 11 16:00:14 +0000 2022,"@CTVNews I urge everyone who want to help to do their own deficits, get a loan and give that money to the government to help Ukraine. I want my tax to help Canada .peace talk is the solution"
1591098477530189824,Fri Nov 11 16:00:12 +0000 2022,"👏👏👏
Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete https://t.co/D3SpbVRtID"
1591098467392565248,Fri Nov 11 16:00:10 +0000 2022,"@RichardGarbran1 I think it will be used as an excuse to play with the Georgia runoff. I also think there will be a new crisis. You can’t keep crushing people without a crisis to point to and blame. Literally within 3 days of lifting mask mandates and vax ID, all eyes were on Ukraine. No breaks"
1591098467031678976,Fri Nov 11 16:00:10 +0000 2022,"Top 10 searches in Austria 🇦🇹

1️⃣ Real Madrid
2️⃣ Helene Fischer
3️⃣ Alba Baptista
4️⃣ Fasching
5️⃣ Juventus
6️⃣ Terence Hill
7️⃣ Russland Ukraine
8️⃣ Robert Enke
9️⃣ Ungarn
🔟 Nick Cannon"
1591098464976326658,Fri Nov 11 16:00:09 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians https://t.co/5kh3Adcumm via @torontostar
1591098464720588801,Fri Nov 11 16:00:09 +0000 2022,"@midnightriderV2 @liberal_party @JustinTrudeau The Canadian veteran's groups should rename themselves ""Soldiers of Ukraine"" Then the funds will flow in."
1591098461738393601,Fri Nov 11 16:00:09 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/d4XjkFtUoC"
1591098460421300224,Fri Nov 11 16:00:08 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/ypcQ5BvS8b
1591098459653799940,Fri Nov 11 16:00:08 +0000 2022,"LATEST DETAILS: Moscow said ""all Russian servicemen"" had crossed a river to leave the city, and videos showed the Ukrainian flag flying in front of the regional government building. https://t.co/q4R6FEPxnP"
