id,created_at,full_text
1588341973395640326,Fri Nov 04 01:26:51 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I__prepare and don't make a determined restiance. The Untied Sates has selaed thier fate. The US navy and Army, down."
1588341971101577218,Fri Nov 04 01:26:50 +0000 2022,"@mfa_russia @RusEmbassyUAE @UAEembMoscow @RusEmbJordan @RusEmb_KSA @russiaqatar @UAEMissionToUN @RussianEmbOman @RussiaUN @RusMission_EU @RusEmbUSA Haha, so Rus airdefense systems is going to shoot down Shaheds from Iran meanwhile Rus is using them against Ukraine?"
1588341941061750784,Fri Nov 04 01:26:43 +0000 2022,"The current conflict in Ukraine is not the worst that the U.S. should be prepared for. Around the corner, said the commander https://t.co/Luuz6P8Xlq"
1588341927035879424,Fri Nov 04 01:26:40 +0000 2022,"The reckless #foreignpolicy of West in the Balkans, Iraq, Libya, Syria, Afghanistan and #Ukraine as resulted in ""bloody adventures"", said Secretary of #Russia’s Security Council Nikolai Patrushev at a meeting of CIS security chiefs on Thursday."
1588341922694778881,Fri Nov 04 01:26:38 +0000 2022,They should be on our border to stop the invasion instead of Ukraine. https://t.co/d1vQW9h9c6
1588341911462764545,Fri Nov 04 01:26:36 +0000 2022,"@AVindman @SenateGOP @GOP @HouseGOP Repubs will help Putin take Ukraine &amp; America is their next target. If you vote republican, you are voting away freedom. America will belong to wealthy republican whites, none of whom care about anything but their own security &amp; finances. VOTE BLUE. Only way to move forward."
1588341908262486016,Fri Nov 04 01:26:35 +0000 2022,"@TheCat09231543 We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588341898854666240,Fri Nov 04 01:26:33 +0000 2022,@McFaul Poroshenko targeting Russians in Ukraine 😡 https://t.co/pPI0Rz5tN0
1588341872791097345,Fri Nov 04 01:26:27 +0000 2022,"@Texans_4_BETO We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588341872241557506,Fri Nov 04 01:26:26 +0000 2022,@OVargas52 Ukraine and Brazil abstained. Israel and US voted to keep blockade
1588341871834603520,Fri Nov 04 01:26:26 +0000 2022,"@Kasparov63 Ukraine, win the war soon. Ukraine needs it, and the world needs it too."
1588341868307578881,Fri Nov 04 01:26:26 +0000 2022,"@greg_price11 @SDreg8 More evidence that the DEMarxist propagandists living in a parallel universe think they can change reality by saying it's something it's not.
""The border is secure""
""The economy is booming""
""Gas was $2.39 before Ukraine""
""Crime is Trump's problem""
""You can keep your doctor""

LIES"
1588341852058656768,Fri Nov 04 01:26:22 +0000 2022,"The carnage March 4 in Bucha, Ukraine, was not random. It was a ""cleansing,"" Russian soldiers said as they hunted people on lists from intelligence services. https://t.co/8qg7h9d9fy"
1588341851941396480,Fri Nov 04 01:26:22 +0000 2022,@AndroidCarlisle @TPostMillennial @RepMTG the swamp is going to try their mights to exceed $200 billion more over the next 6 months.  all anyone can do it obstruct as much as possible... only about $5 billion of $100 billion in weapons capabilities have even appeared in ukraine. but this is a building up.
1588341845435695104,Fri Nov 04 01:26:20 +0000 2022,@ChuckCallesto Why do we have US boots on the ground in Ukraine? No call for it. Fake war all money laundering this is what they want. They want disaster. Why are we giving it to them?
1588341842633891840,Fri Nov 04 01:26:19 +0000 2022,"@UsaMan143 We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588341842415796224,Fri Nov 04 01:26:19 +0000 2022,@LvivTyler Lvov is old Russian city invented by David of Galicia. As I can remember in 1258. Ukraine will be Little Russia! No one can change History no one can change the Faith! 🇷🇺❤️☦️❤️🇷🇺
1588341835671703552,Fri Nov 04 01:26:18 +0000 2022,@jpohhhh @BondWolfie @wokbonds @HairyHouse2 @MattLech @AlanVRK @LeagueTruth I ain't stanning for Ukraine https://t.co/zqDiHr2ce4
1588341833595510785,Fri Nov 04 01:26:17 +0000 2022,@AOC @elonmusk Why do you support the war machine in Ukraine?  You have abandoned the people you claim to represent.  The only thing you rep is your own brand.
1588341826268065793,Fri Nov 04 01:26:16 +0000 2022,@WarMonitors It’s fkn crazy how small Gaza is and it houses two million people of which half of them are youth. Israel won’t allow them in the “West Bank” cities. It makes me imagine the cities in Ukraine from tens of thousands in one city. This Palestinian city houses 2 million civilians.
1588341818986356736,Fri Nov 04 01:26:14 +0000 2022,TALEBEARER BUSYBODY - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/GKzcMY5SBe
1588341817845895168,Fri Nov 04 01:26:13 +0000 2022,"@SocratesBigBird We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
