id,created_at,full_text
1590359924026265600,Wed Nov 09 15:05:28 +0000 2022,"@pauluni17 @oilyslick1 @Billybo46492358 @RueDaungier What is this? Since then a lot has happened, for eg in above thread OSCE doc that Ukraine started heavily shelling donbass days before Russia went in, they had 200k troops on boarder, they were planning a blood bath in Donbas, now they've HIMARs that are shelling from 300km away"
1590359916044201984,Wed Nov 09 15:05:26 +0000 2022,@BBCWorld Zelensky hasn’t been in Ukraine for months
1590359913821151232,Wed Nov 09 15:05:25 +0000 2022,"@serchbloc @NoMoreNATO NATO is in demo mode cause they're cautious about ww3 just as Russia won't use every weapon in Ukraine while NATO is a bigger problem if something goes wrong. All leaders from both sides are watching every possibility that can happen, everyone would be crazy to use everything."
1590359904568872961,Wed Nov 09 15:05:23 +0000 2022,"@QuestionE1776 @Sheilaayrom @blueheartedly I’m not worried about Nazis in Ukraine. You know that the Ukrainian president is a Jew, right?

I am worried about Nazis in the GOP and authoritarian kleptocrats with nukes in Russia."
1590359897237262337,Wed Nov 09 15:05:21 +0000 2022,@WarMonitor3 Yep Kherson is being liberated alright..GLORY TO UKRAINE
1590359890694123522,Wed Nov 09 15:05:20 +0000 2022,"It is likely that the Russians are about to open another very active front and the war in the winter will be waged on three fronts: North, East and South. 
Two of these fronts are more vital for the Russians (East and South), while only one is more vital for Ukraine (North). 6/"
1590359876039065601,Wed Nov 09 15:05:16 +0000 2022,"Relax everyone, Sean Penn is back in Ukraine providing essential aid for war against Russia https://t.co/dzLgXbyott"
1590359848444891137,Wed Nov 09 15:05:09 +0000 2022,@wartranslated Disgusting how they’re putting it back on the Russian kids soldiers if you will… The Russians have become drunk and complacent and they don’t have a decent army they haven’t trained they just thought they could roll in to Ukraine with Numbers force
1590359847081758720,Wed Nov 09 15:05:09 +0000 2022,Wives of newly mobilized arrive at Ukrainian border demanding their husbands be retuned to #Russia  #Ukraine   https://t.co/q1m625SmKy
1590359842199580672,Wed Nov 09 15:05:08 +0000 2022,"@lukacsy @ChaloubMega @izyum31 @KitKlarenberg @GeromanAT Russia will only keep going as long Ukraine is not willing to negotiate. As soon Ukraine is open for it, this will end. Russia doesn't have the power to take those regions. This whole SMO is a failure with all those retreats of them."
1590359841884643329,Wed Nov 09 15:05:08 +0000 2022,"/r/WorldNews Live Thread: Russian Invasion of Ukraine Day 259, Part 1 (Thread #400)
November 09, 2022 at 12:02PM
https://t.co/cMqBQd1Rck
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1590359835001778176,Wed Nov 09 15:05:06 +0000 2022,"@Ian55267695 @DamianClough2 @EuromaidanPR @by_Ukraine If the USA is ruissia position right now, would they have burnt ukraine to the ground now?  Yes.
Is the USA stealing nigeria oil? Yes. 
Did this conflict start in Feb 2022 ? No.
You westerner have zero knowledge of culture and traditions, so you try to push your corrupt policy. https://t.co/N9cSIF48ct"
1590359831671889921,Wed Nov 09 15:05:05 +0000 2022,"Huge #Russian casualties in #Ukraine spark rare protest &amp; criticism of #Putin
Conscripted fighters &amp; families say men led to slaughter
#WarCriminal under fire at #Kremlin 
He must PAY for #WarCrimes
#WeStandWithUkraine
#ProudBlue22 #DemVoice1 #Connectblue
https://t.co/ftOQJR6Ptq"
1590359825623396352,Wed Nov 09 15:05:04 +0000 2022,@mfa_russia @embrus_az @rusembassyARM @armembrus @AzerbaijanMFA @RusMission_EU Think you should focus on providing peace in Ukraine - just an idea ?
1590359812516478976,Wed Nov 09 15:05:01 +0000 2022,@GeromanAT Russia will leave Kherson to Ukraine and hold Crimea-Donbass land corridor. Cease fire... This is a secret deal.
1590359808015667200,Wed Nov 09 15:05:00 +0000 2022,"Ukrainian President Volodymyr Zelensky says his forces will not yield a single centimeter against Russian attempts to advance in eastern Ukraine beyond the Donetsk region. Watch video

#RussiaUkraineWar

https://t.co/ex46bUOgNw"
1590359802102046720,Wed Nov 09 15:04:58 +0000 2022,"BUSINESS: World shares slip as markets await vote results, price data
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/O8m523cbvD"
1590359794954960896,Wed Nov 09 15:04:57 +0000 2022,@MFA_Ukraine my favorite Ukrainian word is “Pohuy.”
1590359788483153921,Wed Nov 09 15:04:55 +0000 2022,"@SierraSmith84 In today’s money consider the following, we have spent nearly 1/4 the amount of money in Ukraine aid as we did on the US led Korean War."
1590359782271381506,Wed Nov 09 15:04:54 +0000 2022,Putin invaded the Ukraine because Trump gave Putin legitimacy and convinced him that we were no longer willing to defend our allies. https://t.co/DlHF1O28y1
1590359775241728006,Wed Nov 09 15:04:52 +0000 2022,@Malakaibn05 @vincewooll @wartranslated Good fucking luck to the ruskies if they want to have a street battle in a place against Ukrainians in Ukraine.
1590359769059151872,Wed Nov 09 15:04:51 +0000 2022,"""Europe proposes $18 billion in Ukraine aid for next year."" by BY MONIKA PRONCZUK via NYT https://t.co/Av77JxL2WC https://t.co/tLhEJVkhE0"
1590359768967053312,Wed Nov 09 15:04:51 +0000 2022,"@CEB_Applejak_59 @Oli_Ky @SameeraKhan Litteraly your own article proving I was right. He targeted the jews that were helping the Soviets because he wanted to liberate Ukraine.

But you obviously didn't read the article other than the big title did you? 🤭🤭🤭 https://t.co/a3Bf6kRJ7k"
1590359762449072129,Wed Nov 09 15:04:49 +0000 2022,"@NihtoNobody Yes, I've also seen those left by Azov in Mariupol. That's why less people will suffer if Russia doesn't try to retake Izium and Ukraine doesn't try to enter Mariupol"
1590359758414163968,Wed Nov 09 15:04:48 +0000 2022,"https://t.co/cGcBDjAlwk
US Air strike is Legal in  Iraqi Territory But Only Russian Operations In Ukraine is Invasions! 🤬 🤬 👎"
1590359757353029636,Wed Nov 09 15:04:48 +0000 2022,"Become tired of the massive inflation because of the war. They too will be insisting their leaders stop supporting Ukraine make them go to the bargaining table or they will be voted out of office. Look at France protesting in the streets, energy sector and leave EU, stop the war."
1590359755012177920,Wed Nov 09 15:04:47 +0000 2022,"Less than 2 weeks ago Kevin McCarthy said we will no longer have a open checkbook to Ukraine. Yesterday he says we are still 100% behind Ukraine.
Republicans can do nothing about it inflation, unless we stop this war. That is the bottom line.
Citizens in the USA all over EU have"
1590359750298206209,Wed Nov 09 15:04:46 +0000 2022,"@Tracinski @MatthewDownhour Why should he stop?
His suggestion would NOT weaken Ukraine."
1590359741598822400,Wed Nov 09 15:04:44 +0000 2022,"@JaniCiruli @CEB_Applejak_59 @social_uc @SLibertarianism @NewYork_Leftist @BRNDNLGH https://t.co/3cFnCXqPFc

Corruption in Ukraine existed long before the Russian SMO"
1590359737664962567,Wed Nov 09 15:04:43 +0000 2022,"Not sure if I like the new format of @JoeNBC @MSNBC. I like both artists. So, eh. I don’t want another cookie cutter morning show. An audience? Applause? Give me the news! What about #Ukraine? What about #BritneyGriner going to a penal colony? Cut the BS. Just sayin."
1590359734175272961,Wed Nov 09 15:04:42 +0000 2022,"Despite activity in Ukraine, EPAM continued operating while enhancing its capacities in Asia, India, and Latin America. Compared to Q2, the war-affected regions accounted only for about 30% of activities in the third quarter of Q3 22 compared to 40% in Q2.
@NHInsight #itservices"
1590359731641516032,Wed Nov 09 15:04:42 +0000 2022,"@AdamKinzinger @GOPLeader I think Republicans were hurt by a couple of issues. Polls I have seen, if accurate, show that individual issues hurt a lot of republicans with some of these single issue voters, from abortion to Ukraine to election issues. Personally I try to look at the totality of positions."
1590359729767084032,Wed Nov 09 15:04:41 +0000 2022,@bonchieredstate Is Ukraine still America's most important issue according to McConnell?
1590359726436614149,Wed Nov 09 15:04:40 +0000 2022,@KrotoaStrand @DesharnaisDoug @DefenceU Ukraine will never win this war 🤞
1590359725165903873,Wed Nov 09 15:04:40 +0000 2022,🇸🇩🇺🇦Avery successful meeting with H.E @MaxSubkh towards a bright future for our bilateral relation between #Sudan and #Ukraine https://t.co/6h2GLawTe5
1590359724796411904,Wed Nov 09 15:04:40 +0000 2022,"@jojoemello @StephenM @bennyjohnson @katiehobbs Lol. You’re swerving from the point. Who was better for Russia? The Dems or trump? I would argue Hillary Clinton did them a HUGE favor, wouldn’t you?
The fact remains: Russia invaded Ukraine under BIDEN. Keep blaming trump though. See where that gets us."
1590359723517177856,Wed Nov 09 15:04:40 +0000 2022,TpyxaNews: The Navy of the Armed Forces of Ukraine https://t.co/mp1dR25hpx
1590359722628374530,Wed Nov 09 15:04:39 +0000 2022,@johnrobertsFox @KariLake Does anyone trust Maricopa? The most corrupt &amp; discombobulated county for voting in America. I would let Ukraine hold my wallet before I trusted their election efforts.
1590359722594422784,Wed Nov 09 15:04:39 +0000 2022,"Retiring all of my american flag shirts for a while...

Not sure how I feel about what just happened.

One thing is certain: no one in our gov't is interested in 'we the people'

go ukraine"
1590359717716832258,Wed Nov 09 15:04:38 +0000 2022,"my hope is that the gop at least gains a majority in the House and proceeds to block further funding to Ukraine, thus bringing about an end to the conflict and avoiding further escalations between NATO and its principle adversary (a sovereign eastern europe)"
1590359713581240321,Wed Nov 09 15:04:37 +0000 2022,@bkenakin @SlavaMalamud but revenge happens in Ukraine.
1590359704634785792,Wed Nov 09 15:04:35 +0000 2022,War in Ukraine LIVE: A senior Russian official based in Kherson killed in a car accident… https://t.co/086pOutyR2
1590359702625738752,Wed Nov 09 15:04:35 +0000 2022,"Venture capitalists have put $7B into U.S. aerospace and defense companies so far in 2022, according to PitchBook data. This puts the industry on track to surpass last year’s deal value of $7.6B.

Learn more: https://t.co/4gEu1NUlPG

#aerospace #defense #venturecapital https://t.co/bW2iWlPewL"
1590359698632773633,Wed Nov 09 15:04:34 +0000 2022,@Konqq5 @KeinMenschInf @enlighting @mdfzeh Totally false. Ukraine was persuaded against making a deal with the Russians early on by the west.
1590359685344874497,Wed Nov 09 15:04:31 +0000 2022,"@tmburns4045 @garethicke @samanthamarika1 ..procurements of anti-Russian weaponry that will be redundant if Ukraine wins, it's the bargain of the century."
1590359683793326081,Wed Nov 09 15:04:30 +0000 2022,"@markito0171 Let's face it, money talks and Ukraine has none right now.  I hate that fact, but it is what it is."
1590359677023318018,Wed Nov 09 15:04:29 +0000 2022,"Next time EM could recommend Putin's Russia to throw an atomic bomb to bring pease to Ukraine, because he thinks he is a politician?
What else is to be awaited from him?"
1590359670438658048,Wed Nov 09 15:04:27 +0000 2022,Apparently not with @BernieSanders @AOC @Ilhan @RepRashida @RepJayapal @RepPressley @CoriBush @JamaalBowmanNY NONE of them even mention it now! They’re too busy giving endless BILLIONS to Ukraine nazis &amp; enriching the lives of corporate oligarchy donors like their idols! https://t.co/798kNeuZ3n
1590359665866854401,Wed Nov 09 15:04:26 +0000 2022,Today the wicked collaborationist #KirillStremousov was killed in a “car accident” when his car “accidentally” encountered the righteous vengeance of the Armed Forces of Ukraine. GLORY TO UKRAINE. https://t.co/Ug4Tm7dXc9
1590359661307629568,Wed Nov 09 15:04:25 +0000 2022,"@Kasparov63 @leopoldolopez @AlinejadMasih Putin will take Odesa in springtime, mark my words. If Ukraine dorsnt succeed in getting Russians over the Dnjepr river"
1590359658501640192,Wed Nov 09 15:04:24 +0000 2022,"@Tatarigami_UA C'mon, Washington, get off the fence. Iran is sending explosive drones and ballistic missiles to Russia to attack Ukraine, certainly the US can spare some longer range rockets to defend itself. @StateDept @DeptofDefense @NATO https://t.co/3LJ3sQ72OT"
1590359656593227781,Wed Nov 09 15:04:24 +0000 2022,"Democrats winning in the US , Ukraine winning in Ukraine, the future seems just a little bit brighter for everyone that holds democracy and freedom of speech close to their ♥️."
1590359656337395712,Wed Nov 09 15:04:24 +0000 2022,@EarthlingJR Hmmm? How many Russians invaded the Ukraine? How many Illegals have invaded the US? Entire Russian Military is less that 2.5 Million and we have had 4.5 to 5 million people invaded our country. We are trying to protect our Constutional Replublic.
1590359652780298240,Wed Nov 09 15:04:23 +0000 2022,"🔘The Orthodox Church of Ukraine will allow its congregations to celebrate Christmas on December 25 rather than January 7. 

🔘The practice will be optional for the parishes, and the results will be evaluated. The permission will affect about 7,000 churches across Ukraine. https://t.co/HXanokEb5A"
1590359651060973568,Wed Nov 09 15:04:22 +0000 2022,"Patrushev, a leading ally of #Russian President Vladimir #Putin, also met #Iranian President Ebrahim #Raisi. 

#Iran has already been supplying #drones to #Russia for #military use in #Ukraine. Read our recent report: https://t.co/h9nbiFuyRs"
1590359650976747522,Wed Nov 09 15:04:22 +0000 2022,"@PierogiStuffin It's not propaganda. It's actually quite clear if one understands the history. Let me ask you this? What do you believe Washington's motive in Ukraine is? Do you really believe it's altruism? If so, you'd have to explain the utter hypocrisy in DC i.e. Iraq, Syria, Libya, etc."
1590359646371733504,Wed Nov 09 15:04:21 +0000 2022,"Ukraine Drone Bomb Drop - SEVERLY wounds - russian Douchebag Soldier - Welcome To Ukraine :D
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/7YdyzLHDP8"
1590359645105049600,Wed Nov 09 15:04:21 +0000 2022,@TpyxaNews What RUSSIAN territories are RUSSIA willing to give UKRAINE in the name of PEACE? 🤔
1590359645042118656,Wed Nov 09 15:04:21 +0000 2022,"@pitt_bob @TeraSC21 @Justano14731951 @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Reliable sources 🤡🤡 
The most Ukrainophobic pseudo-historian."
1590359640017362944,Wed Nov 09 15:04:20 +0000 2022,"Prominent Donetsk military commander Khodakovsky says General Surovikin (Russian commander in Ukraine) will have to make a ""difficult"" statement about Kherson “soon.” Unconfirmed reports today of Russian forces withdrawing in face of Ukrainian attacks

https://t.co/FwQbF1LAdY"
1590359634661232640,Wed Nov 09 15:04:19 +0000 2022,"@stefani89424760 @MaElviraSalazar Oh look it's vocally racist leftist with Ukraine flag.

About as great to see as Pete Rose's haircut."
1590359612019994625,Wed Nov 09 15:04:13 +0000 2022,"#OPCW Director General F.Arrias was a host at EU HoMs lunch. Excellent discussions on Syria, Ukraine, budget, tenure policy, ChemTech Centre, CSP and RevCon. @EU2022_CZ. https://t.co/uKbqULE7PV"
1590359611349299201,Wed Nov 09 15:04:13 +0000 2022,"@SierraSmith84 Yes the Ukraine flag, pronouns, a mask &amp; possibly a 🌻 in your bio is a block for me. I love sunflowers but there seems to be a connection to the previous ones. Frankly, I'm tired just trying to weed out assholes. Sorry for the language I'll blame it on 🤬 about cheat last night."
1590359611269431299,Wed Nov 09 15:04:13 +0000 2022,"By 2031, @research_market predicts that the #Biochar market will surpass $6B. Biochar can be made from any matter of #Biomass, including crop residues, fruit pits, and animal manure. Learn more about how it can benefit other industries https://t.co/7k1MKKANRT https://t.co/fmXxgbQw6f"
1590359606727151629,Wed Nov 09 15:04:12 +0000 2022,"DETENTE - Talks

Reuters: ""Russia, U.S. to hold first talks under nuclear treaty since Ukraine war -State Dept""
https://t.co/t1CqmnK83u

Guardian: US reportedly held talks with Russia on nuclear risk in Ukraine
https://t.co/Xf4eL4t7KX

#qqq #UkraineRussiaWar @CNBC"
1590359603350736896,Wed Nov 09 15:04:11 +0000 2022,Here Biden has to deal with all the costs of war but has none of the rallying-around-the-flag effect of going to war. Pure political liability. A GOP House has threatened to abandon Ukraine; I think the IR scholar @ProfPaulPoast has said they won't follow through. https://t.co/qpcw0S7oMm
1590359601886957568,Wed Nov 09 15:04:11 +0000 2022,"Europe prepares for more Ukrainian refugees as Russia strikes energy infrastructure | https://t.co/AvMiXLN7JR
https://t.co/UrKIDLoYKs"
1590359600217608192,Wed Nov 09 15:04:10 +0000 2022,@AliceTinker1943 @Cernovich yet you are ok with sending $ to ukraine.   🤡
1590359591295930368,Wed Nov 09 15:04:08 +0000 2022,"Here Your Are Looking At One CRAZY Person  !!!    Glory To Ukraine 🇺🇦      Omaha, Nebraska            11-9-22 https://t.co/WiO6ghDkhe"
1590359591053045763,Wed Nov 09 15:04:08 +0000 2022,"@tmburns4045 @garethicke @samanthamarika1 ..as long as it's functional, and 70% of the cost of military procurement is storage and disposal. So if Ukraine receives an old $1 million vehicle that was destined for disposal, the US taxpayers saved 700k by donating it to Ukraine. Besides, the economic and security benefit..."
1590359586468679680,Wed Nov 09 15:04:07 +0000 2022,"GAME ON⚽️⚽️🏟️⚽️⚽️

» Ukraine 🇺🇦» Premier League » ⏰

Veres-Rivne vs. Shakhtar Donetsk – Away ( AH -1,5 ) - 2,00

( 0 - 2 ) WINNN GOOD❗️✅📢📢📢

❤️&amp;🔁

#bettingexpert #footballpredictionstoday #ParisSportifs #Sportwetten #ScommesseSportive #freetips #oddswin #apuestasdeportivas https://t.co/3GVlXueP1b"
1590359584757100544,Wed Nov 09 15:04:07 +0000 2022,"might be end of Russian in Ukraine - they seem about to retreat from Kherson
US financials not picking this up but oil seems to be watching closely https://t.co/TfLYZUSD37"
1590359583293575170,Wed Nov 09 15:04:06 +0000 2022,#hiring a part-time Ukrainian editor at the Global Investigative Journalism Network @gijn #remotejob  Know someone? Refer them to us or apply here: https://t.co/tLTslL0vm4
1590359580290461702,Wed Nov 09 15:04:06 +0000 2022,@CypherPunkus @DontTraceMeBruh And don't forget to send your money to ukraine
1590359580214956035,Wed Nov 09 15:04:06 +0000 2022,Iran Calls For Ukraine Dialogue As It Hosts Russia Security Chief https://t.co/BXfMCzpVpI
1590359574221131778,Wed Nov 09 15:04:04 +0000 2022,Ukraine Drops Putin Removal Condition for Peace Talks https://t.co/0Jdq1eUsEC
1590359565832519681,Wed Nov 09 15:04:02 +0000 2022,"David Miliband says US seen as ‘laggard’ on climate crisis and ‘strangely insouciant’ amid extreme disasters

https://t.co/6PKA6oN6AK"
1590359562535677952,Wed Nov 09 15:04:01 +0000 2022,Vice President of the #European Commission says that The European Union will not be able to allocate 3 billion euros to #Ukraine— which was promised as part of an assistance program back in May.
1590359559058575360,Wed Nov 09 15:04:00 +0000 2022,Live Update: Russia’s “Special Operation” in Ukraine; Day 259 https://t.co/ZllDZLDoos
