id,created_at,full_text
1588160038538838016,Thu Nov 03 13:23:54 +0000 2022,More Republicans opposed to continued Ukraine aid: survey https://t.co/5VkLEPV0GW
1588160038492725248,Thu Nov 03 13:23:54 +0000 2022,"@RusConsCapetown Accrued none the more abroad the masses are only the heard outpour of disapproval abridged to the nature that they who speak know anything to Gods deliverance of time it in of its self. 

They have no war in Ukraine — Ukraine has war to be heard according to our statues not folds"
1588160036680781825,Thu Nov 03 13:23:53 +0000 2022,#EU may have to start supplying #electricity to #Ukraine instead of importing energy from this country. Costs keep going up!
1588160031219924992,Thu Nov 03 13:23:52 +0000 2022,@TDF_UA Stand strong! We see you and proud of Ukraine soldiers fight like hell for Europe.
1588160029953171456,Thu Nov 03 13:23:52 +0000 2022,@jaccocharite How many jets does Ukraine still have? Is there a countdown?
1588160029236121605,Thu Nov 03 13:23:52 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford of course he is, take credit for giving away stolen goods, there is no lower group of gov the ru gov. they have hit rock bottom!! #Ukraine #RussiaIsLosing"
1588160025415098371,Thu Nov 03 13:23:51 +0000 2022,did Broadbent just say that the Ukraine invasion shock on ToT did a good deal of the tightening seen thus far?
1588160023691132928,Thu Nov 03 13:23:50 +0000 2022,@rik_ferguson @sislamoglu Agreed. So how does filling immigration centres with Albanians from a stable country help when Ukraine is in flames and so is half the Middle East? Perhaps given Polands track record this year they should instead move to Poland - a safe country that can handle large numbers
1588160015541706753,Thu Nov 03 13:23:48 +0000 2022,@JayinKyiv Move them to nato countries that have capacity. One could argue with the level of danger caused by rus drones that all need to be moved out of Ukraine to countries not being targeted.
1588160014895546368,Thu Nov 03 13:23:48 +0000 2022,"@FireCrow1961 @realXanderXjork Actually helps Ukraine, (people with blinders on) ""fuck Elon"" 🙄"
1588160013276782602,Thu Nov 03 13:23:48 +0000 2022,@CharlesKupchan Another academic in an ivory tower that has no clue about what has been going on from the perspective of Ukraine.
1588160010915577860,Thu Nov 03 13:23:47 +0000 2022,"@MDPspucky @mreynolds02 @NotATweeter16 @itsJeffTiedrich Why don't we send your son or daughter over to fight then, where do we draw the line?

I support Ukraine but the second we start sending cash money over. That's where I draw the line. I already want to cut our OWN defense budget. We are like 25 TRILLION in debt. It can't work out"
1588160006851018754,Thu Nov 03 13:23:46 +0000 2022,@pa_tall @DennisTmenance @AaronBlake but you take from Ukraine their nukes and tactical missiles in 1990-early 2000s
1588160006615990272,Thu Nov 03 13:23:46 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine https://t.co/gPXgUMn03p #RussiaIsATerroristState
1588160003650637824,Thu Nov 03 13:23:46 +0000 2022,@ThePacificNews Ukraine?    F that
1588160001595838469,Thu Nov 03 13:23:45 +0000 2022,@Na1Nationalist @briebriejoy Donetsk is Ukraine. Learn the history before talking nonsense. #NAFOarticle5 https://t.co/FfM4n8hi73
1588159995836784640,Thu Nov 03 13:23:44 +0000 2022,@trumptowerhell @SmellyCat2Sunny @RepSwalwell Pretty hard to understand he was banging a chinese spy? Ukraine flag lovers always tweeting the dumbest shit imaginable
1588159993429254144,Thu Nov 03 13:23:43 +0000 2022,"@Tendar Imagine this guy didnt want to be there either, and hes is dead now.. im sure a lot of them dont want to be in ukraine to"
1588159989503250437,Thu Nov 03 13:23:42 +0000 2022,@Ginapenny6 @NickAdamsinUSA What's Biden got to do with Putin invading Ukraine?
1588159986286354432,Thu Nov 03 13:23:41 +0000 2022,"@ThePacificNews Anything going to Ukraine is a waste. A war started by NATO/America, what a waste."
1588159977868660737,Thu Nov 03 13:23:39 +0000 2022,Neither was a 2 year global pandemic and the Russian invasion of Ukraine. https://t.co/1rW8xxag9M
1588159969421139969,Thu Nov 03 13:23:37 +0000 2022,Republican Opposition to Helping Ukraine Grows?https://t.co/psg6lbMbIP @AOC @IlhanMN @GarlandNixon @WhitlockJason @Highway_30 @emeriticus @richimedhurst
1588159969215614978,Thu Nov 03 13:23:37 +0000 2022,Russian Billionaire Gives Up Nationality Over Ukraine https://t.co/ccrsM9WnBb
1588159967789318145,Thu Nov 03 13:23:37 +0000 2022,"@Russia @mfa_russia @roscosmos @russiabeyond @RSGovUK @SpaceNews_Inc @SPACEdotcom @Space_News_Intl @AeromundoAvGeek You've been nailing dogs to frames and eating them in Ukraine, also branding them with hot irons, breaking their legs, etc. Russia not known for being a nation of animal lovers! Animals - sure you are! But not animal lovers... Though Kadrov and sheep🤔 That's just beastiality!"
1588159965834797057,Thu Nov 03 13:23:37 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian | CBC News https://t.co/S4eA9uGQB4 
Watch ""Investigating War Crimes in Ukraine"" tonight @cbcfifth 9pm on CBC, YouTube and @cbcgem"
1588159965318893568,Thu Nov 03 13:23:36 +0000 2022,"@David__Lightman @iltalehti_fi Little bit disappointed of the range, but I suppose it is better than nothing. I was hoping to get some of those 300km range missiles Ukraine has been wishing too."
1588159955567255553,Thu Nov 03 13:23:34 +0000 2022,"TRANSLATION :
Today is the Day of Missile Forces and Artillery. Congratulations and thank you for defending Ukraine!
  
🔗 Subscribe to the channel
  
👉 Support us on Pg&amp;gt;atreon
ORIGINAL :
Сьогодні 
Source : https://t.co/72YV1NrMLb 
Media link : https://t.co/8Bit5tVihO"
1588159951297560576,Thu Nov 03 13:23:33 +0000 2022,"@wyziwig @LuisGutOl @Trollstoy88 No war crimes though. Just these ones that are being investigated....
https://t.co/luQNUDj2Y9"
1588159948789534721,Thu Nov 03 13:23:33 +0000 2022,@NOELreports read a story the other day that North Korea sent Russia a shit ton of there people to rebuild the territories that they already occupied. But now they're nowhere to be found. I wonder if Putin is putting them in this aggression against Ukraine?????
1588159936013668353,Thu Nov 03 13:23:29 +0000 2022,"US, President Joe Biden administration has committed more than $ 20 billion worth of military assistance to Ukraine since Russian forces invaded eight months ago. The precision &amp; power of those weapons has increased over time. UK &amp; Germany has also supplied weapons to Ukraine https://t.co/z9nnzskIkc"
1588159934260301824,Thu Nov 03 13:23:29 +0000 2022,"#Ukraine requested 60000 liters of blood from #NATO for the #UkrainianArmy. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with #HIV, as well as #Hepatitis B and C. https://t.co/i3Fbi7EltE"
1588159916275007495,Thu Nov 03 13:23:25 +0000 2022,Please help dogs and other animals in Ukraine https://t.co/4fv1UaxgJc
1588159909891276801,Thu Nov 03 13:23:23 +0000 2022,"@admcollingwood @jozefdemestr Window is between Fall and Spring rains, some observers say.  We shall see soon enough.  Meanwhile, Russia said to be systematically destroying energy grid there and thus limiting Ukraine movement of troops and materiel."
1588159908721008641,Thu Nov 03 13:23:23 +0000 2022,"@MayoIsSpicyy How can you be so blind?
America had the best economy ever when President Trump was in office!
Have you not seen how everything has gone downhill since Biden took over?  The downhill slope began WAY BEFORE the Ukraine/Russia war too!"
1588159908012228610,Thu Nov 03 13:23:23 +0000 2022,"@Nobilis619 @McFaul @elonmusk That is a little disingenuous because conservatives hate communism and all that it’s EVIL EMPIRE stands for.!.! NOBODY wants Putin to win, we all knew Biden green lighted the invasion. He had to cover up his misdeeds in Ukraine."
1588159906472935425,Thu Nov 03 13:23:22 +0000 2022,"Wonder what I've done to get banned from search results, seems to be happening to many people posting about the genocide Russia is conducting in Ukraine... #twitter #searchban #wtf https://t.co/PoJMlXN5jv"
