id,created_at,full_text
1591037403124609024,Fri Nov 11 11:57:31 +0000 2022,"The Canadian people must understand that the created war in the Ukraine is a WEF Communist Operation, to extort money from our nation(s) to their Communist nations under the guise of Russian Invasion (really Russian collusion).  WAKE UP WORLD. https://t.co/7NX2nCIY4X"
1591037401367195649,Fri Nov 11 11:57:31 +0000 2022,@Taran_O @valueu23 Unbelievable work fellas! You all have my utmost respect! What an amazing achievement. Please take some rest and enjoy. Glory to the heroic defenders of Ukraine 🇺🇦💙💛👏🏻🙏🏻🫡❤️👏🏻💙💛🇺🇦🥳 🍻
1591037397587951618,Fri Nov 11 11:57:30 +0000 2022,@IamBohhi So happy for all of Ukraine today.
1591037396338245638,Fri Nov 11 11:57:29 +0000 2022,"@JustStop_Oil Just like the war in Ukraine....the more you hit people the harder they fight back.
Attacking the general public will get you nowhere.
Dialogue is the only way.
A couple of years ago you would have had my support....now I just want to hurt you."
1591037386133495808,Fri Nov 11 11:57:27 +0000 2022,@WarMonitor3 So did Ukraine inflict mass carnage last night or not?  Lots of mixed messaging today
1591037385521131524,Fri Nov 11 11:57:27 +0000 2022,"@ArbabImranKhan3 @MarianaBaabar D performance of d Russian military on d Ukrainian front has been far from impressive. True,Ukraine has received aid &amp; support from d West, but few thought that it would resist an all out attack by a super power so effectively."
1591037383419781121,Fri Nov 11 11:57:26 +0000 2022,@elonmusk Kherson returns. Glory to Ukraine!
1591037377153503233,Fri Nov 11 11:57:25 +0000 2022,"@AlexanderSoros @nytimes 100,000 Korean 155mm shells are going to Ukraine. It's not a direct support, but it's will  delivered through the United States."
1591037375836454912,Fri Nov 11 11:57:25 +0000 2022,Russia’s Future could VERY WELL Rest on President Zelensky and the Ukrainian Army. This is THE END of Russia 🇷🇺 as we known it FOREVER. NOTHING will be same in the region going forward as Ukraine 🇺🇦 will NOW become THE SUPREME MILITARY in the region. Putin done FUCKED UP Big time
1591037371637977091,Fri Nov 11 11:57:24 +0000 2022,Heard you lot helped the Russians try and annex land from Ukraine. Russians are getting turned into cat food.. HIMARS are awesome.. init? https://t.co/iYIF9kyPAh
1591037370971066369,Fri Nov 11 11:57:23 +0000 2022,@mikepompeo America is responsible for this Ukraine war
1591037370454970368,Fri Nov 11 11:57:23 +0000 2022,"@ClayWelsh723 @alexbward 1. Us troops are not fighting in Ukraine.  
2. Russia is like cancer. It's a world wide problem and wants to spread. So we are helping the world by helping Ukraine.
3. Regardless of location it's the right thing to do."
1591037367208800257,Fri Nov 11 11:57:23 +0000 2022,"@danielgoyal Too many calls on the UK purse....we not afford billions in climate change payments,millions for funding illegal immigrants,millions in overseas aid,give the required and due help to Ukraine...and provide for UK citizens and keep NHS going.And some want slavery reparations too?!"
1591037364675424257,Fri Nov 11 11:57:22 +0000 2022,@NEWSMAX We shouldn't have sent the first dollar to Ukraine
1591037360157839361,Fri Nov 11 11:57:21 +0000 2022,"@pteri2020 @ZelenskyyUa @POTUS Proxy Nazi Globalist War NATO, UN against Russia for Power &amp; Money and using Ukraine as the fighting ground and killing Innocent Eastern Ukraine/Russian People like they have for the past 8yrs (2014), WE THE PEOPLE DO NOT STAND BY YOU WHATSOEVER, YOU WILL ALL PAY FOR THIS. NAZI"
1591037354172874753,Fri Nov 11 11:57:19 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline Nice try guys. It won't fly. This time, no chamberlains, the civilized world supports Ukraine, and will support, until its full liberation, and reconstruction."
1591037352184774656,Fri Nov 11 11:57:19 +0000 2022,"@henrywearing @nicholadrummond https://t.co/Lpi16jiTpR
What do you mean? You are ill-informed."
1591037348665774080,Fri Nov 11 11:57:18 +0000 2022,"Included this one in the best of the web section:

‘Someone has to do it’: American vets in Ukraine train front-line medics as war rages with Russia https://t.co/4OFhXHHIlZ"
1591037346211733505,Fri Nov 11 11:57:18 +0000 2022,"US sending $400 million worth of ammunition missiles, and vehicles to Ukraine https://t.co/0mJJpWWeR0"
1591037342743150594,Fri Nov 11 11:57:17 +0000 2022,The retreat marks another humiliating setback for Moscow in its war in Ukraine. https://t.co/840knlVtWs
1591037329233571840,Fri Nov 11 11:57:13 +0000 2022,fuck off @BBCNews stop using the war in Ukraine as a scapegoat for the absolute wankery that the tory government have been laying on us for the last 12 years. stop. its embarrassing. https://t.co/70Cu8PupxA
1591037320618442756,Fri Nov 11 11:57:11 +0000 2022,@KyryliukRoma How Ukraine is celebrating fresh liberated area! HIMARS fancy fireworks 🎆
1591037317074292737,Fri Nov 11 11:57:11 +0000 2022,"@rldogamusprime @peeakaa2 @CitiBE @gladiatorinpink @W3Degen @AlexSpencerUSA @BlueCheckBandit While I imagine u and I are on the same side,  I'm afraid youre wrong here. I'm nervous about what the GOP will do with their backs against the wall much like Putin in Ukraine, they might go nuclear."
1591037316273156098,Fri Nov 11 11:57:10 +0000 2022,"@MadeInTheUSANJ @RepMTG I do remember Trump being accused, but heard biden in his own words admit to extorting ukraine for 1 billion and laughing about it."
1591037313970159616,Fri Nov 11 11:57:10 +0000 2022,"#Russia is pathetic. ""Valentine Ivanov said he knew the Russians were leaving when soldiers who had stolen his car returned on Tuesday asking for the registration documents. They wanted to sell it in Russia and needed the papers"". #Ukraine
 https://t.co/gh1eUWAVlq"
1591037312313753601,Fri Nov 11 11:57:09 +0000 2022,"@scottberry912 @DefenceNor @bayraktar_1love Not true. They bored, by a slim margin, to ream in a part if Ukraine"
1591037311290331138,Fri Nov 11 11:57:09 +0000 2022,"Liberation of Kherson continues !

Putin’s army panicking… but dangerous. 

Ukraine needs all the help it can get to free the whole country, and then make it fit to live in again https://t.co/gxPU6VK25M"
1591037310266638338,Fri Nov 11 11:57:09 +0000 2022,"@KyivIndependent Well I am all for kicking Hungary out of EU alltogether. They accepted our money, fool around with it and make a joke of us.
Ukraine needs that money and if Hungary blackmails us on this one, they need to go once and for all. Slava Ukraini 💛💙"
1591037304893689856,Fri Nov 11 11:57:08 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1591037304793354240,Fri Nov 11 11:57:08 +0000 2022,"@NEWSMAX Tell them I want my million. With all the money they are sending Ukraine, they could have saved Americans from inflation and poverty. This is a bunch of crap. Most certainly a money laundering scam."
1591037303157579783,Fri Nov 11 11:57:07 +0000 2022,"❗️The flag of Ukraine was raised over the building of Kherson regional administrataion!
This photo military journalist Andrii Tsaplienko posts. According to him,🇺🇦 flags were raised by locals, before the entry of the main forces of 🇺🇦 Army into the city https://t.co/b9eZm5BWah"
1591037295997513728,Fri Nov 11 11:57:06 +0000 2022,Kherson is Ukraine https://t.co/14eWY1OgQL
1591037294714441728,Fri Nov 11 11:57:05 +0000 2022,"I can’t stress this point enough, but according to Moscow’s narrative, Ukraine has just captured one of Russia’s major cities. If you’re wondering why Russian propagandists are losing their minds, it’s because there is literally no way of spinning this into any kind of victory."
1591037293795614721,Fri Nov 11 11:57:05 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/zGFHQxJEAL
1591037292134957056,Fri Nov 11 11:57:05 +0000 2022,@RepMTG @JoyAnnReid Please prevent Kevin McCarthy from becoming speaker of house. He will not speak for we the people. Defund Ukraine
1591037288045285377,Fri Nov 11 11:57:04 +0000 2022,Ukraine war: Refugee's wife died at maternity hospital https://t.co/UhBcMfyNJb
1591037277886910464,Fri Nov 11 11:57:01 +0000 2022,"Ukrainian flag back in #Kherson 🇺🇦✌️ Great news from very important city, which was taken back by #Ukraine 🇺🇦 from occupying it #Russia 🇷🇺
#SlavaUkrainii  ✊🇺🇦✌️ https://t.co/W6rhqZFtdu"
1591037273612505090,Fri Nov 11 11:57:00 +0000 2022,"@PeterZeihan Ukraine will take sudden collapse, but having large forces trapped for extended periods also works well.

Russia doesn’t have the logistics to sustain any of this without rail, and Ukraine now has the range and precision to decimate troops without real retaliation in the field."
1591037271519772672,Fri Nov 11 11:57:00 +0000 2022,"🇺🇸 Tears In Kherson As Ukrainian Troops Move In

▫Wary soldiers see joy, and little Russian resistance
▫@AndrewKramerNYT 
▫https://t.co/xqFcnw6KXq 🇺🇸

#frontpagestoday #USA @nytimes 🗞 https://t.co/6n21l3Vx0W"
1591037269301133313,Fri Nov 11 11:56:59 +0000 2022,"@FaisalF08077711 @lesiavasylenko I think Sir you have the wrong person. She just put out a statement that the USA, The West have done very little to help Ukraine, according to her. She has really hurt me in my soul. We have done nothing else but support taking in Ukrainian families, sending help"
1591037262367981570,Fri Nov 11 11:56:58 +0000 2022,@Top__Muffin @wartranslated What's Russia going to do about it though. Invade Ukraine?
1591037255585406976,Fri Nov 11 11:56:56 +0000 2022,"#Kherson #Ukraine 🇺🇦 #EuropeanUnion 🇪🇺 

soon will be #NATO https://t.co/V60fMmemRn"
1591037253580513280,Fri Nov 11 11:56:55 +0000 2022,@RobSchneider Now they’ll just send it all to Ukraine
1591037250200276992,Fri Nov 11 11:56:55 +0000 2022,"@nexta_tv LONG LIVE UKRAINE AND ITS WONDERFUL PEOPLE!!!
SLAVA UKRAINI HEROYAM SLAVA!!!!!
RU BASTRADS GO HOME AS LONG U CAN!!!!"
1591037248740675584,Fri Nov 11 11:56:54 +0000 2022,FWIW @LeaderMcConnell May not be your favorite person but had the GOP followed his advice the election outcome might have been different. OTOH @GOPLeader makes ending support for Ukraine’s successful battle against Russia his only leadership pledge. That’s a problem.
1591037231430791170,Fri Nov 11 11:56:50 +0000 2022,@AHMED_ADHAME Ukraine 🇺🇦 🙃
1591037223188959233,Fri Nov 11 11:56:48 +0000 2022,"@verdant_wood @AvonandsomerRob So that's your justification for the Russian invasion of Ukraine, whataboutery."
1591037219124310017,Fri Nov 11 11:56:47 +0000 2022,"@JosJoaqunGonzl7 @WarMonitor3 Because thats what triggers the loss of morale in Russian troops. They can deal with ""Ukraine won the battle"" but can't cope with ""Russia lost the battle"".

I prefer to read ""the Russians lost"" because i know it hurts their feeling big time!"
1591037213982482432,Fri Nov 11 11:56:46 +0000 2022,@tomselliott @MailOnline Lol why would Russia talk peace if Ukraine has their land back.. the war would be over then
1591037213009416192,Fri Nov 11 11:56:46 +0000 2022,@mdfzeh Of course Ukraine went with the human shields first
1591037197473705984,Fri Nov 11 11:56:42 +0000 2022,Russia says it will hold talks with the US in late November or early December in Cairo about inspections of atomic weapons sites https://t.co/eHJ467NH1F
1591037185754648577,Fri Nov 11 11:56:39 +0000 2022,Watch: See the scene as CNN arrives in a newly liberated Ukrainian town https://t.co/3DBF0vNO6h
1591037183741562882,Fri Nov 11 11:56:39 +0000 2022,"@Gregulationist @JonesHistorical @thesnowleopard @itsalizard64 @PollyAnnaBorgia @laurenboebert Ukraine only good for laundering money to the deep state. The world economic forum uses the money to pay the media, buy businesses, farming, housing, Etc. 

Then they use it against us, cause disasters, and clean up their own mess. But say they FIXED IT!

We live in a prison. 🇺🇸"
1591037165055930372,Fri Nov 11 11:56:34 +0000 2022,@DonovanWilde @RealCandaceO Ukraine's elected government was overthrown in an armed insurrection in 2014.  Since that time political opposition and media has been suppressed.  History counts.
1591037157233545218,Fri Nov 11 11:56:32 +0000 2022,The brilliant defence of Ukraine is the most uplifting thing that is happening in the world right now. @DefenceU - we are all here crossing our fingers that you will continue to prevail and achieve what seemed impossible 9 months ago.
1591037155282862081,Fri Nov 11 11:56:32 +0000 2022,"#NewsAlert 

#Russia says it has completed #withdrawal from only regional capital seized in #Ukraine | Reuters 
#pakustv #NYC #Khersonoffensive #RussiaUkraineWar #retreat #PutinsWar #Kherson 
https://t.co/0aY1rgSME8"
1591037154721165313,Fri Nov 11 11:56:32 +0000 2022,At a Glance - Research for REGI Committee - The impact of the COVID-19 pandemic and the war in Ukraine on EU cohesion Part II: Overview and outlook - PE 733.097 - Committee on Regional Development https://t.co/6uapEVv58Y
1591037152594624512,Fri Nov 11 11:56:31 +0000 2022,"@SkyZamaray @Xray05816519 @Cyberspec1 @macakcarli I first had the impression you wanted to explain why Russia's defeat isn't a defeat.

Now you obviously forgot about these countries entirely (Russia / Ukraine).
Good. Maybe you know a bit more about Afghanistan. Ever been there? https://t.co/IbkGl49dqO"
1591037147745845253,Fri Nov 11 11:56:30 +0000 2022,"in the hospital, the State Emergency Service reported.

Video: #Mykolayiv_Society

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1591037140095627265,Fri Nov 11 11:56:28 +0000 2022,"Ukraine flag is flying again Kherson 🇺🇦 
This means Putin lost the Battle of Kyiv. He lost the Battle of Kharkiv. He lost the Battle of Kherson.
Where will he lose next? https://t.co/uwi3Kgt0R3"
1591037131723771904,Fri Nov 11 11:56:26 +0000 2022,"@kannadamando my state in the north literally act as ukraine for you dravidians, you develop over our dead bodies"
1591037123209011200,Fri Nov 11 11:56:24 +0000 2022,(NBC News):#Ukrainian #forces advance as Russia says it completed retreat from key southern city : Ukraine's armed forces swept toward the key city of Kherson Friday as Russia said its military had completed its retreat. .. https://t.co/X9lKHFV8iQ
1591037121967497216,Fri Nov 11 11:56:24 +0000 2022,I was in love in Ukraine all week
1591037113675677701,Fri Nov 11 11:56:22 +0000 2022,"This guy , is where it's at !!!!! 
SLAVA UKRAINE ✊

💪🇺🇦💯                👎🇷🇺🐽           🇺🇲💛🇺🇦 https://t.co/TcJ5ZU4R1M"
1591037113633411080,Fri Nov 11 11:56:22 +0000 2022,@TpyxaNews Glory to Ukraine
1591037112979460096,Fri Nov 11 11:56:22 +0000 2022,"@AP https://t.co/FZ5riPNKo8 The undignified Putin, who wanted to teach the Ukrainians a lesson, humbly leaves the annexed Kherson region. If Putin were someone with pride and dignity, he would not have let the proud Russian people be humiliated by the West."
1591037111305920520,Fri Nov 11 11:56:22 +0000 2022,"@spicypadtha1 Up until this year, the entire conflict in Ukraine -an agression Russia started in 2014- had been limited to the Donbas region in the east of the country, basically 300 km away from Kherson.
MH17 was downed there, 8 years ago."
1591037111180079105,Fri Nov 11 11:56:22 +0000 2022,"Face of War Ukrainian drone drops a grenade on Russian troops, Drone Drop Graphic Content
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/LQcKoKfCv0"
1591037109477183489,Fri Nov 11 11:56:21 +0000 2022,@KyivIndependent Send the money back to individual member states so they can seperately support Ukraine with the same amount as intended. Sharpen procedures towards Hungary.
1591037104955748353,Fri Nov 11 11:56:20 +0000 2022,"💙💛 More videos from Kherson region, Ukraine 🇺🇦 
#ukrainecounteroffensive #Ukraine️ #Kherson #Khersonoffensive #KhersonRegion #UkraineWillWin #UkraineRussianWar #RussiaIsLosing #RussianRetreat https://t.co/hZrBmTOhs4"
1591037102824857600,Fri Nov 11 11:56:20 +0000 2022,Ukraine war: Russians kept in the dark by internet search - BBC News  https://t.co/M1LWWrIxbT
