id,created_at,full_text
1588977956478717953,Sat Nov 05 19:34:01 +0000 2022,External power restored to Ukraine’s Zaporizhzhia nuclear plant – IAEA https://t.co/8IShqoVbPQ via FXEmpire #forex #fx
1588977955774119940,Sat Nov 05 19:34:01 +0000 2022,"Did you know? Angola is heavily reliant on Russia and Ukraine for wheat imports, which have been disrupted due to the war. This on top of the drought is causing food prices to skyrocket and many are going hungry. Help us save babies from malnutrition: https://t.co/wkdSpov9mG"
1588977953098055690,Sat Nov 05 19:34:00 +0000 2022,"Russian forces continue to attack Ukrainian cities and villages, inflicting damage on civilian sites in a war that is nearing its nine-month mark. https://t.co/Rnw7WiICql"
1588977952993464321,Sat Nov 05 19:34:00 +0000 2022,"#coal #power #electricity #biden #manchin #korea #NorthKorea #china #russia #Ukraine #war #ww3
Manchin erupts at Biden over coal comments

https://t.co/k4Ctq5n5SP"
1588977942163771392,Sat Nov 05 19:33:57 +0000 2022,"@_James_Rawson @MrKennethClarke It’s has everything to do with Brexit, we didn’t have all this during the pandemic did we, notice Tories body swerve mentioning Brexit, one big sore point, covid and Ukraine nothing to do with an incompetent govt🤡"
1588977932332306432,Sat Nov 05 19:33:55 +0000 2022,@Trollstoy88 Ukraine will win this war
1588977930830778368,Sat Nov 05 19:33:55 +0000 2022,"@DonaldJTrumpJr Not exist no where in the World!!! Sending Billions to Ukraine, etc. and forget the own people.  Germany became Absurdistan and don’t let your Country go down like our Politicians do.
God bless the USA 🇺🇸 🗽"
1588977925566578688,Sat Nov 05 19:33:53 +0000 2022,"@BASF ""BASF CEO Brudermüller is complaining about high gas prices, which are a consequence of #Russia's war on #Ukraine. Meanwhile in Russia, BASF is apparently fuelling the war itself through Wintershall."" Janis Kluge on the ruscist facilitator BASF."
1588977923692040194,Sat Nov 05 19:33:53 +0000 2022,"@KimIversenShow Who’s we?   Ukraine, including the Donbas region, is it’s own country.  IMHO russia needs to stay inside their own boundaries or they might start losing ground."
1588977919518703616,Sat Nov 05 19:33:52 +0000 2022,"War in Ukraine: One of the heaviest battles to come for Kherson • FRANCE 24 English
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jqfqwmYV49"
1588977919376121857,Sat Nov 05 19:33:52 +0000 2022,"@Keir_Starmer Why should we trust you when you can't even tell us the truth now. So there was no COVID, no war in Ukraine, no global cost of living40000 crossing the Channel, influx of Afghanistan and Ukrainian migrants. Can't understand why you are not surprised things are at breaking point."
1588977914636288002,Sat Nov 05 19:33:51 +0000 2022,@MatthewDownhour @DHoneyAlexis It is almost cynical that these argument is still peddled when people who negotiated such a peace back in 2014 like Steinmeier openly say it was misguided and stupid to think of something like that and they failed the people of ukraine
1588977911599620099,Sat Nov 05 19:33:50 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/w0PL5ekVL5
1588977911226593280,Sat Nov 05 19:33:50 +0000 2022,@CNN CNN is worse. Not only does it engage in misinformation it ignores important events. American troops are in Ukraine. www3 has already started!
1588977896391311361,Sat Nov 05 19:33:46 +0000 2022,"@emma_wilko55 Next door to us is like Ukraine. Not long now Bingo, turn up Strictly! Hope yous are OK. J&amp;D. x"
1588977892960407552,Sat Nov 05 19:33:46 +0000 2022,"@TheGreatGario @Convict_No9653 This is the future of the Ukraine after the USA is finished liberating them
https://t.co/sN1ZFl4EN3"
1588977887818153984,Sat Nov 05 19:33:44 +0000 2022,@Gerashchenko_en Always with amazing ucrainian people!❤🇺🇦Glory to Ukraine!💪✌✊💙💛🌻
1588977887524556801,Sat Nov 05 19:33:44 +0000 2022,"@BASF ""BASF CEO Brudermüller is complaining about high gas prices, which are a consequence of #Russia's war on #Ukraine. Meanwhile in Russia, BASF is apparently fuelling the war itself through Wintershall."" Janis Kluge on the ruscist facilitator BASF."
1588977882311061505,Sat Nov 05 19:33:43 +0000 2022,@BernieSanders Put a stop to printing money willy nilly and giving it away.   No more money for the Biden/Ukraine money laundering operation.
1588977875277213696,Sat Nov 05 19:33:41 +0000 2022,"@elonmusk @mrddmia Forget the ""name &amp; shame"" and reverse the target. I say we thermonuke elon.

Maybe when's he's meeting with trump &amp; putin as they all plot to kill off Ukraine and America. https://t.co/v4RzkHCFlT"
1588977872525733888,Sat Nov 05 19:33:41 +0000 2022,"@elonmusk 2) It's horrendous to watch you attempt to sway political votes by tweeting far-right conspiracy theories and ""peace"" proposals for Ukraine &amp; Taiwan to please your RepubliKKKan/MAGA/Saudi/Chinese/Russian masters. Then you blame ""activists""."
1588977870285991937,Sat Nov 05 19:33:40 +0000 2022,"@Euunul1 @SprinterMonitor The missile overflights, of which there are many, are a violation of Moldova's airspace.  The missile which was shot down was over Moldova's airspace.  Further, its target was a hydroelectric dam that supplied electricity to both Ukraine and Moldova, and would flood Moldova"
1588977867610009600,Sat Nov 05 19:33:40 +0000 2022,@poland_stan @BrianJBerletic @DrewPavlou I’m sure you stand with Ukraine 🇺🇦 against the Donbass and Luhansk People Republics.
1588977864279719936,Sat Nov 05 19:33:39 +0000 2022,"Offense-for 10 to 20km break through Russian defense, 
1. it needs at least 1 to 1 artillery support from Ukraine. More is better.
2. Get 50 loiter ammunition ready to deploy - for artilleries mainly, and for tanks
3. Use overwhelm armored vehicles. Not 10 or 20 vehicles."
1588977861222092801,Sat Nov 05 19:33:38 +0000 2022,@southbaytrading @Skualg @KimIversenShow Too bad they’re in Ukraine. I know a lot of immigrants in the US who consider themselves MX. Be careful with this- they may have a referendum in the US
1588977861087858690,Sat Nov 05 19:33:38 +0000 2022,"@Veritatem2021 I concur V. 

And I seem to disagree w the agenda of those “hidden global forces” on every known front. Including Ukraine/Russia."
1588977859049267200,Sat Nov 05 19:33:38 +0000 2022,"@na_xx1_space please be a little positive, Turkey is helping Ukraine and working to end the war, the Greek and Turkish peoples should be more constructive.  war is never the solution."
1588977858466103296,Sat Nov 05 19:33:37 +0000 2022,"@Flash784 @KarnaPetra @Trollstoy88 ""Belarus is an authoritarian state""🤣

And Ukraine? Are there opposition parties there? Free media? Weren't the anti-Maidan people there suppressed by force? No? Beatings, torture, missing people. Wasn't there all that? Oh, you're not aware of that... https://t.co/de2y5pm5UE"
1588977857056804864,Sat Nov 05 19:33:37 +0000 2022,@IAmJohnAles Now do Ukraine.
1588977847447613443,Sat Nov 05 19:33:35 +0000 2022,"@chipfranklin Trump with tax breaks for rich. Supply chain issues. Big business gouging, thinking nobody will notice due to supply chain issues. American Big Oil refusing to drill for more oil, thus bringing prices down. Big Oil &amp; Big Business are Trump/GOP supporters. The war in the Ukraine."
1588977842687442944,Sat Nov 05 19:33:34 +0000 2022,"@ShishirThadani @Ritvikjoshiji @kautilya_pandey @Oksii33 They will slowly become more pro Ukraine, since Iran got more involved now. Iran potentially getting nukes is not a good sign for that neighborhood."
1588977841039110144,Sat Nov 05 19:33:33 +0000 2022,"Andy Vermaut shares:Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank: submitted by  /u/proper_frequency  
 [link] [comments] https://t.co/X3q6eJ9JuW Thank you! https://t.co/E8dz9qMBE0"
1588977812509446145,Sat Nov 05 19:33:26 +0000 2022,"@FrakieFrank @Cope_C_Wanklord @Tatarigami_UA They used their territory as a staging ground for attacks on civilian objects in Ukraine. They don't have any meaningful forces, that's the only reason they haven't committed them. Russia has dragged Belarus into the war, don't try to whitewash russian Nazis by blaming Ukraine."
1588977804972273664,Sat Nov 05 19:33:25 +0000 2022,Suppressing the tweets of unverified accounts during live crises will make this place functionally useless in the circumstances when it shines. Journalists &amp; news junkies hang around because TW did better at live updates of the Russian invasion of Ukraine than media homepages
1588977802082422785,Sat Nov 05 19:33:24 +0000 2022,"@laurenboebert Vote whoever you wish to but plz consider : 
Rate of Inflation
Cost of living  
unnecessary provocation &amp; failed bureaucracy which destroyed Ukraine and USA also
Lead to Global recession 
Famine in African continent bcz of this sloopy provoked war"
1588977793958023168,Sat Nov 05 19:33:22 +0000 2022,"“Under Republicans, not another penny will go to Ukraine. Our country comes first. They don’t care about our border or our people.” —Marjorie Taylor Green https://t.co/Dgb1D4M80H via @Inoreader"
1588977783237378048,Sat Nov 05 19:33:19 +0000 2022,"NEW: A GOP-controlled Congress would undercut US support to our democratic ally Ukraine.  This would allow Russia to expand its horrific attacks on Ukraine’s cities.

🧐

That alone is reason enough to #VoteBlue on Nov 8th.

https://t.co/tkqoyLqD27"
1588977775733780481,Sat Nov 05 19:33:18 +0000 2022,I thought he was on holiday/gardening leave?  He refused to offer any solutions to the cost of living crisis as that was for the next PM to deal with. But he’s allowed to keep giving our hard earned cash to Ukraine on a whim? No parliamentary vote? Insanity!
1588977775582810112,Sat Nov 05 19:33:18 +0000 2022,"@OkpeJohnB1 @UzumakiBankai @mrmacaronii Has Adeleke governed yet? For now he just won election...and Zelenski is the worst president of Ukraine, he will end up killing all his people and destroying his country for nothing...qinning election doesn't make you a good governor or president"
1588977772256727042,Sat Nov 05 19:33:17 +0000 2022,"How do you say ""stunning naïveté"" in Italian? 

Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/YNZBfaGJ8F"
1588977771090309121,Sat Nov 05 19:33:17 +0000 2022,"@YuriyKrynytskyy @LiberalTrevor @TuliosportsINC @kirbygriffin17 @ukraine_map 1. the exact technical prob+causes were never made public (Spiegel: Error messages occur)
Therefore, claimed specific prob. are speculation,  hearsay or guesswork at best
2. Barrel-heating by firing is a well understood physical effect for ages. PZH has a temp-sensor and warns u"
1588977770717392898,Sat Nov 05 19:33:16 +0000 2022,"@dvnikoko @KyivIndependent NATO? Stubborn ruSSian troll, NATO troops have not yet set foot in Ukraine. Pray they don't !"
1588977769920483329,Sat Nov 05 19:33:16 +0000 2022,"#ukraine
Putin is losing the war. He is looking for any way out. Killing women, children and destroying infrastructure didn’t work. Ukrainians know that the only road to peace is through defeating Putin. They are committed to that road and determined to reach their destination."
1588977767596855296,Sat Nov 05 19:33:16 +0000 2022,"LTC Davis has been wrong with every prediction, every step of the war. I'm going to go ahead and keep listening to @MarkHertling who has been like Nostradamus so far. #Ukraine https://t.co/2w7lKcp0kX"
1588977764409176064,Sat Nov 05 19:33:15 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They're literal Nazi's. This is no secret.

How are you just realizing this now?"
1588977764203626497,Sat Nov 05 19:33:15 +0000 2022,@NoMoreNATO As a Canadian I am proud to stand with Russia on this. Russia is not isolated. Russia is not suffering . I do not agree with fuck Ukraine but I do think Ukraine should be a neutral country and NATO should not exist and those areas that choose to stay with Russia are Russian
1588977760843706368,Sat Nov 05 19:33:14 +0000 2022,"Russian kamikaze drone in action to warming Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AFlqhQU65J"
1588977745975209984,Sat Nov 05 19:33:11 +0000 2022,"The good news about air and anti-missile defense systems supply is coming soon, President of Ukraine Volodymyr Zelenskyi says."
1588977745337679872,Sat Nov 05 19:33:10 +0000 2022,"@jatarps @TimothyDSnyder I’ll Donate to Ukraine, but not to alleviate an obligation Musk made. https://t.co/r6QtmuroVz"
1588977728212307968,Sat Nov 05 19:33:06 +0000 2022,@scichadelic @libertarianfarm @adnashmyash @LPNH Because Americans were meddling in Ukraine since 1991 with certain last name(s)
1588977725330509824,Sat Nov 05 19:33:06 +0000 2022,Cost of living crisis caused by lockdowns!Energy rises caused by green levis and UKraine war!
1588977721195245568,Sat Nov 05 19:33:05 +0000 2022,"@GustavoRosesF Omg so your support for  Ukraine it’s fake 😞, it’s all about money 😣? Yo don’t want to fight Russians anymore 😟?"
1588977715008442369,Sat Nov 05 19:33:03 +0000 2022,"This bodes well for conversations about Ukraine, where paying American trolls will be able to drown out all the combined voices of Eastern Europe. Cool cool. https://t.co/KTf4ADMmMd"
1588977712303341568,Sat Nov 05 19:33:03 +0000 2022,"@muskQu0tes @elonmusk But now we got a message that said if we didn't cut back, our service would slow down!!!! That wasn't part of the contract! It was for unlimited service! I guess they need to put up more satellites, or faster satellite, or cut of free service to Ukraine."
1588977709623169025,Sat Nov 05 19:33:02 +0000 2022,@MrDunes Are there not strong similarities between what we witnessed in Afghanistan and what we are seeing as U.S.policies and actions with regard to Ukraine?
1588977709103054848,Sat Nov 05 19:33:02 +0000 2022,If WizzAir hadn't closed its base in Chisinau it could have become a serious alternative to the Przemyśl route for travelling into Ukraine. https://t.co/6bjcIHH8Re
1588977707613814784,Sat Nov 05 19:33:01 +0000 2022,"The Battle for Ukraine 19 – Putin’s Nuclear Threats Slow Ukrainian Progress - The Ukrainian army has, over the past few months, made significant advances into Russian-held territory using Blitzkrieg... https://t.co/SZVIB3TTEF by @GlobalForecastr #geopolitics #UkraineRussiaWar https://t.co/r1eElxWCTP"
1588977706779217921,Sat Nov 05 19:33:01 +0000 2022,"Should the government have this much power over online speech?  Tell us what you think in the comments! And be sure to check out the  @democracynow interview with investigative journalist @lhfang of @theintercept . 
https://t.co/Gura6uNjsr https://t.co/qLI3fHwWRj"
1588977701423296512,Sat Nov 05 19:33:00 +0000 2022,"American man, 23, dies in Ukraine after he snuck out of father’s Washington home to join war https://t.co/QafhOKVCJK via @yahooNewsUK"
1588977694909210627,Sat Nov 05 19:32:58 +0000 2022,This is a positive step. https://t.co/Derrsa2kaq
1588977692061601793,Sat Nov 05 19:32:58 +0000 2022,"@Nigel_Farage There are 32.5 Million refugees worldwide, 72% are from 5 countries- Syria, Venezuela, Ukraine, Afghanistan and South Sudan NOT Albania! Of these Turkey hosts 3.7 Million (36%). Colombia has taken in 2.5 M, Germany 2.2M, Pakistan 1.5M and Uganda 1.5M. Britain has 135,912."
1588977690597789696,Sat Nov 05 19:32:57 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/TkBjPBpmTn
1588977683371028485,Sat Nov 05 19:32:56 +0000 2022,"@marla_vous @kate13luna Also, gas prices all over the world went through the roof because of Russia/Ukraine"
1588977676622385152,Sat Nov 05 19:32:54 +0000 2022,@ArthurM40330824 @DeuNachrichten Ukraine is destroying itself. They cannot get past the past and are once again being used  as killers and cannon fodder.
1588977666119827457,Sat Nov 05 19:32:52 +0000 2022,@strategywoman Not in London. But just followed here.  Best of luck to her on her exhibit. Prayers for Ukraine
1588977665092235265,Sat Nov 05 19:32:51 +0000 2022,"@lcfc_man @thatdayin1992 By just supply of weapons to Ukraine,Nato is in the fight with Russia.Nobody can fool us"
1588977663120904194,Sat Nov 05 19:32:51 +0000 2022,@JoeBiden Funny cause your 1-5 items are the DEMOCRATIC Agenda. Tell the people where that money you sent to Ukraine actually went. Nice chunk of change for your offshore accounts wasn't it.
1588977661959077888,Sat Nov 05 19:32:51 +0000 2022,"Then they would want us to think 2030 #AsiaPivot is a conspiracy 😅

Might even be sooner than 2030 the way things are going in #Ukraine right now https://t.co/7qaREN3eLT"
1588977659736096768,Sat Nov 05 19:32:50 +0000 2022,Makes sense since they’re depleting our military war stock for Ukraine war. Might have to go straight to nuke dukem! https://t.co/KrZBQ6EM36
1588977655193669632,Sat Nov 05 19:32:49 +0000 2022,@andyncarrollton @LAZLOJULES @JebraFaushay You’re projection is just too damned transparent. Anatoli. How’s the bot farm treating you? Haven’t yet been sent to the front lines in the Ukraine?
1588977644816957440,Sat Nov 05 19:32:46 +0000 2022,"@AntJoslin @piersmorgan @nypost Hit job? A factual case of treason, government office for sale and the outcomes we have in Ukraine, billions .. WHAT?!  WTF??! Man! You’ve got to be joking!"
1588977644758265858,Sat Nov 05 19:32:46 +0000 2022,@leslibless @DFBHarvard I wonder how much of our supply Biden is sending to Ukraine?
1588977641788690433,Sat Nov 05 19:32:46 +0000 2022,"@ukraine_map Well some would say is too much (that could be escalation) however if that brings peace, fine by me. Slava Ukraini!"
1588977638064128000,Sat Nov 05 19:32:45 +0000 2022,"@fredericmeyer @psyop_warlock @diiliasova @monraine14 @briebriejoy So US openly funding Ukraine weapons against Russia, wouldn't cause a risk of a nuclear war? It's being discussed now."
1588977636914642946,Sat Nov 05 19:32:45 +0000 2022,"17 #EU countries sent 500 electric generators to #Ukraine through the Civil Protection Mechanism.

In this way, the European Union is trying to ensure Ukrainians' access to #electricity and heating, as the country's energy infrastructure has suffered serious damage.

#HelpUkraine"
1588977635178164224,Sat Nov 05 19:32:44 +0000 2022,They may change the terms—&gt; they will “lease / loan” Ukraine the money. Might as well own the country when your through destroying it ? https://t.co/EJPDqtmRye
