id,created_at,full_text
1589082314390536193,Sun Nov 06 02:28:42 +0000 2022,"Map of Ukraine with Russian forces marked  as of November 5, 2022. #StandWithUkraine️ #Ukraine #stoprussia #StopPutin https://t.co/Q48dMhJnkn"
1589082299521343488,Sun Nov 06 02:28:38 +0000 2022,"@sommerd34 @Sleepy_RC @willchamberlain Indeed. Trump lost to the worst candidate to ever run for President. No press conferences, couldn’t speak in sentences, a crackhead son that is corrupt with the Ukraine/CCP and is himself corrupt with Ukraine/CCP and said he will end oil drilling. Madness."
1589082294916362240,Sun Nov 06 02:28:37 +0000 2022,"Why is that the earth’s premier war mongers, The United States 🇺🇸 , Israel 🇮🇱 , and Ukraine 🇺🇦 are so committed to the most diabolical and violent foreign policy? Ukraine and Israel are outposts for US finance capital in Eastern Europe and the Middle East respectively."
1589082294484013056,Sun Nov 06 02:28:37 +0000 2022,"@Tom4798 @neeratanden The second largest political party in the US is all in for fascism and  you post crap like this?
Grab your AK and go join the Orcs dying in Ukraine, comrade."
1589082289912565761,Sun Nov 06 02:28:36 +0000 2022,"Under New Leadership Russia Redirects AttacksTo Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/A8sIjcWFSI"
1589082255628316673,Sun Nov 06 02:28:28 +0000 2022,@Noah_of_Sturgia And Ukraine is an issue that none of us Americans give a shit about to be honest and we're getting tired of you leeches we're going to kick those who support you out of power
1589082254772273152,Sun Nov 06 02:28:27 +0000 2022,@apmassaro3 Most of us have learned but we do still have our slow learners and May-sayers… we are with Ukraine now and forever!
1589082238955958272,Sun Nov 06 02:28:24 +0000 2022,@newausbulletin @georgesoros Exactly why this Ukraine war started!
1589082228419874817,Sun Nov 06 02:28:21 +0000 2022,Shocked at these #MAGA self proclaimed “patriotic” #Americans &amp; #Republicans that are just talking shit about #America with rehashing history that has nothing to do with #Ukraine &amp; fantastic conspiracy theories that frankly make the US look idiotic. Nothing short if #traitorous.
1589082220022861824,Sun Nov 06 02:28:19 +0000 2022,This is only one sweet example of my version of a Treaty Agreement between Ukraine and Russia. But they have to make the real things done on their own in every correct version of course. This is only one sweet example. To do real Tready Agreement is bigger professional details...
1589082210300067841,Sun Nov 06 02:28:17 +0000 2022,@King444Solomon @AZgeopolitics I know they aren’t in Ukraine but the motion was about glorification of Nazis &amp; they have been trying to pass it for years before this conflict
1589082193611350016,Sun Nov 06 02:28:13 +0000 2022,"@MWeslanderQuaid @mikepompeo A lend-lease means the US aren't giving Ukraine anything, just lending while the EU is vouching for Ukraine. And just like with a bank, if Ukraine can't pay back, the EU will. No risk for the US and the entire EU will owe you more than gratitude.
Happy now?"
1589082191199629313,Sun Nov 06 02:28:12 +0000 2022,"@The_Real_Fly The Ukrainian military should arrest Zelensky &amp; his (((Globalist))) Junta for TREASON for selling out Ukraine to the psychopathic (((Globalists))) for their agenda of WW3, with no limit to the number of Ukrainian soldiers they're willing to sacrifice."
1589082186472644610,Sun Nov 06 02:28:11 +0000 2022,@layla_abouzaid @maggicarter The Ukraine was a region of Russia.
1589082180013395968,Sun Nov 06 02:28:10 +0000 2022,@McFaul The moment Anglo American Nexus stops backing Kiev and pledge Ukraine's neutrality war will be over. Russia will go back to where it was in Jan 2022.
1589082168441311232,Sun Nov 06 02:28:07 +0000 2022,@davitopia @GGurschick @KyivIndependent All opposition parties outlawed. Today Ukraine is a dictatorship https://t.co/o9Ww4NWOxv
1589082163081007104,Sun Nov 06 02:28:06 +0000 2022,"The Chris Hedges Report Podcast with Medea Benjamin on her book ""War in Ukraine: Making Sense of a Senseless Conflict"", by @ChrisLynnHedges https://t.co/ct6c0DK06d"
1589082162233413634,Sun Nov 06 02:28:05 +0000 2022,@elonmusk you should get money from the government because of the cost of starlink for Ukraine 🇺🇦
1589082161402957824,Sun Nov 06 02:28:05 +0000 2022,"@MayoIsSpicyy And I want to see Hillary’s emails covering up her killing our boys in Benghazi, as well as the “laptop” with all that good Ukraine stuff on it, and the look on the left/cancel culture faces come November 9th😳🤯"
1589082161269071872,Sun Nov 06 02:28:05 +0000 2022,@savan_2011 @Exusnx They don't have that ability without losing planes. Russia has failed for 9 months to get air superiority over Ukraine. They are fucking scared of losing more pilots.
1589082159901728770,Sun Nov 06 02:28:05 +0000 2022,@tassagency_en Get out of Ukraine and you might stand a chance! Do it before you get slaughterd!
1589082158681161728,Sun Nov 06 02:28:05 +0000 2022,@finniesfriend @DebbieCulwell @NotHoodlum Yeah he let his ego get in front of everything he does -not!!! he allowed Ukraine to use SpaceX for free so suck on that!
1589082157934600192,Sun Nov 06 02:28:04 +0000 2022,"@POTUS @Bubblespotting You mean manipulating price with reserves till they are empty and ignoring the diesel fuel shortage crisis about to happen after the #elections2022?
Why is healthcare not affordable?
You’ve been in charge with Obama for a decade combined.
#Obama let #Putin invade #Ukraine in 2014"
1589082154260369408,Sun Nov 06 02:28:03 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/HVnV3ywN5I via @WSJ"
1589082151688974338,Sun Nov 06 02:28:03 +0000 2022,Russian TV Analyst Rooting for GOP Midterm Victory to Weaken Ukraine https://t.co/qK9MKVhX1M
1589082138485280768,Sun Nov 06 02:28:00 +0000 2022,@Dorrie027 Or Ukraine
1589082118302228481,Sun Nov 06 02:27:55 +0000 2022,@NewsByJim @OscarKeet @guyverhofstadt @PM_ViktorOrban Ukraine had nothing to do with HU. USSR was the opressing imperialist nation at that time. Stop spreading misinformation about East-Europe.
1589082116457136128,Sun Nov 06 02:27:54 +0000 2022,@SarcasmStardust @LPNH He's a leftist. He supports the leftist vanguard they/them (nazi) army in Ukraine and he wants to fund it with our tax dollars.
1589082108504723460,Sun Nov 06 02:27:53 +0000 2022,"Yes, I'm laughing.
This young Taiwanese went to Ukraine only to make money and pay off his debts.
But he boasted that he was for the so-called ""freedom and justice"", and became Taiwan's ""hero"" &amp; ""online influencer"".
I'm laughing at the lie being exposed. https://t.co/kRq26l2aVl"
1589082106571165697,Sun Nov 06 02:27:52 +0000 2022,@KorwinKrul69 @John45359393 @PETERDATE2 @runews Ukraine was defeated months ago...
1589082103920361477,Sun Nov 06 02:27:51 +0000 2022,"In the last few days, I saw the news,
One of my country's warriors was sacrificed in Ukraine,
His name is Diway, and his Chinese name is Zeng Shengguang.

I would like to pay tribute to this brave man,

O7."
1589082100497776642,Sun Nov 06 02:27:51 +0000 2022,"Russian losses reported by Ukraine Armed Forces as of November 5, 2022. Source: @KyivIndependent #Ukraine #StandWithUkraine #StopRussia #StopPutin https://t.co/ySwfemNzpC"
1589082100485226497,Sun Nov 06 02:27:51 +0000 2022,"@SalihTorgeir @LeonLavictoire @ccVolpone @apmassaro3 Baloney, negotiations could've easily prevented Ukraine from joining NATO before the invasion. But Putin is a warmonger."
1589082099088330752,Sun Nov 06 02:27:50 +0000 2022,"NEW: 11/5: Russia’s Dirty Bomb Scare | Beating Union-Busters using the NLRB | Kamala Harris CONFRONTED | Imran Khan Vows Revenge for Murder Attempt, What Russias Really Like, Ukraine w Dan Kovalik + more! https://t.co/XmGYsOuGfe 
Substack via @IndLeftNews @HowDidWeMissTha
#GetI…"
1589082096114741249,Sun Nov 06 02:27:50 +0000 2022,@irishspy @YouTube But are these drone boats actually Ukraine? Were they not supplied to Ukraine by allied governments??
1589082095787610112,Sun Nov 06 02:27:50 +0000 2022,"@joncoopertweets Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and crew are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity."
1589082090821197825,Sun Nov 06 02:27:48 +0000 2022,"All the things Biden &amp; the Dems have been working on &amp; fixing with absolutely no fuckin' help from even 1 republikkkunt. Inflation lower here than rest of world, Inflation Reduction Act. Baby formula shortage fixed, fentanyl seized at border not getting in. Ukraine winning. STFU https://t.co/RiPLttn2go"
1589082088673751040,Sun Nov 06 02:27:48 +0000 2022,"@HEPennypacker02 @mikepompeo A lend-lease means the US aren't giving Ukraine anything, just lending while the EU is vouching for Ukraine. And just like with a bank, if Ukraine can't pay back, the EU will. No risk for the US and the entire EU will owe you more than gratitude.
Happy now?"
1589082080058966016,Sun Nov 06 02:27:46 +0000 2022,@jerrym10415 @angie_anson @SimonWDC @BarackObama If Trump were in office he would have let Russia take Ukraine along with getting the US out of Nato. Russia would have rolled through Ukraine and started wars with Nato countries because US would not support anyone.
1589082060886626304,Sun Nov 06 02:27:41 +0000 2022,"TRANSLATION :
▪️75,440 people, 1,462 UAVs - approximate losses of Russian invaders
▪️Our defenders shot down two racist Ka-52 helicopters, two Kalibr cruise missiles and 14 UAVs ❌
  
🎞 More - in chro 
Source : https://t.co/YWS9KV0nqw 
Media link : https://t.co/kWheOLO5cN"
1589082043585302528,Sun Nov 06 02:27:37 +0000 2022,"Biden put the brakes on big oil going into a war in Ukraine against Russia, and a global recession.
Biden et. al., is too stupid to lead the world."
1589082040133365760,Sun Nov 06 02:27:36 +0000 2022,"@GOP Global inflation causes:

🔹Residual supply chain disruptions from COVID
🔹 Climate change &amp; its effects on agriculture 
🔹 War in Ukraine 
🔹 Bird flu outbreak causing price increases
🔹 Trump trillions in federal debt which went up from $14.4 trillion to $22 trillion

#VoteBlue"
1589082039730720769,Sun Nov 06 02:27:36 +0000 2022,"Former Russian President Dmitry Medvedev on Friday cast Russia's war in Ukraine as a sacred conflict with Satan, warning that Moscow could send all its enemies to the eternal fires of Gehenna. https://t.co/5mE3ht6IS1"
1589082033757618181,Sun Nov 06 02:27:35 +0000 2022,"@SanchezWoppo @DagnyTaggart963 I'm not sure. What is ""winning""? The US didn't win in Vietnam but they cost the USSR and Vietnam an awful lot. The Russian leadership only said they wanted to denazify Ukraine, not conquer it."
1589081999637352450,Sun Nov 06 02:27:27 +0000 2022,"@homeshortly @marqsism Former Russian President Dmitry Medvedev on Friday cast Russia's war in Ukraine as a sacred conflict with Satan, warning that Moscow could send all its enemies to the eternal fires of Gehenna. https://t.co/5mE3ht6IS1"
1589081998051905536,Sun Nov 06 02:27:26 +0000 2022,"@ji34381503 @TaiwanNews886 Yes, I'm laughing.
This young Taiwanese went to Ukraine only to make money and pay off his debts.
But he boasted that he was for the so-called ""freedom and justice"", and became Taiwan's ""hero"" &amp; ""online influencer"".
I'm laughing at the lie being exposed."
1589081994360942592,Sun Nov 06 02:27:25 +0000 2022,"Goodnight all! This election is stressing us all. So vote.  Win or lose we must continue to work for peace, justice and kindness. Pray for Ukraine. Pray for democracy. Pray for decency. The Lord bless you and keep you!"
1589081988530835456,Sun Nov 06 02:27:24 +0000 2022,"Tens of thousands of #protesters marched through the #Italian #capital #city #Rome on Saturday, urging the #government to stop sending of #weapons to #Ukraine to #fight the #Russian #forces, and calling for #peace in the former #Sovietrepublic."
1589081980167421952,Sun Nov 06 02:27:22 +0000 2022,"@KenskiSuzy @jeoff6 @robreiner Gas was already rising before Russia invaded, and the increase in gas, caused by Biden, gave  Russia the ability to sell oil  TO FINANCE THE INVASION OF UKRAINE. Remember the last time Russia invaded and took Crimea from Ukraine? Gas prices were higher under Obama then as well."
1589081976161456128,Sun Nov 06 02:27:21 +0000 2022,@KimIversenShow No. No ruzzia won't lol. Ukraine will push them out and take back the territory that is *theirs* as recognized by the rest of the world. As for why they need the land bridge; they can't fix their actual bridge lol. https://t.co/G5MDe2zRe1
1589081970822504448,Sun Nov 06 02:27:20 +0000 2022,"Russia launches military attacks on Ukraine | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/HK78z54LPi"
1589081970474373123,Sun Nov 06 02:27:20 +0000 2022,The United States gives money to Ukraine and people are all like oh we should be helping Americans. And then a portion of student loans are forgiven and those same people still have something to complain about. 🤔
1589081968708186112,Sun Nov 06 02:27:19 +0000 2022,"@FF17X @mikepompeo A lend-lease means the US aren't giving Ukraine anything, just lending while the EU is vouching for Ukraine. And just like with a bank, if Ukraine can't pay back, the EU will. No risk for the US and the entire EU will owe you more than gratitude.
Happy now?"
1589081956947415040,Sun Nov 06 02:27:16 +0000 2022,"@DevilDawgPryde @AdamKinzinger I don’t believe a word of the Ukrainian war, as far as I’m concerned Ukraine owes us all the money they got"
1589081940820316160,Sun Nov 06 02:27:13 +0000 2022,GLORY TO THE UKRAINE AND HEROES UCRANIANS. https://t.co/lgvvuph3Zz
1589081933551898624,Sun Nov 06 02:27:11 +0000 2022,@wartranslated @carrie_gutowski These Ukrainians are fighting for our values and for their families which Nazi Putin came to kill. We must continue to help Ukraine
