id,created_at,full_text
1590657120378028032,Thu Nov 10 10:46:25 +0000 2022,"@Rusty91148581 the momentum is sharply against ukraine when it comes to support, and it's only going to get worse as the weather becomes colder."
1590657117773438977,Thu Nov 10 10:46:24 +0000 2022,"COVID-19 pandemic, climate change, the war in Ukraine, refugee movement, inflation... Entangled crises: how can the EU help?

👉Register for this @SAPEAnews event:  https://t.co/TpGRXRaPbz https://t.co/yVrhYltCcN"
1590657117123317760,Thu Nov 10 10:46:24 +0000 2022,"The Ukrainian military struck two strongholds of the Russian army, a column of equipment and an ammunition depot in the south of Ukraine on November 9, 2022. 

Source: Operational Command ""South"" https://t.co/sm7R7A7ljL"
1590657117081534465,Thu Nov 10 10:46:24 +0000 2022,"Good! Leave And Retreat All The Way Back, Out Of Ukraine, And Up Puti’s Arse!
—-
‘Ukraine officials expressed some skepticism about [War Criminal] Russian retreat; they had recently worried that, though Russia had shown signs of a possible withdrawal…’
1/ https://t.co/NBm0uoUFyy"
1590657111280582656,Thu Nov 10 10:46:22 +0000 2022,"#Russia state TV explicitly states that they've been holding #Kherson in #Ukraine till elections results in #USA - that had #Republicans won most places it would makes sense to hold this region, because #Rebublicans would make deals with #Russia

I think Rebulicans and those"
1590657109871722498,Thu Nov 10 10:46:22 +0000 2022,"@zerohedge You heard that US? Ukraine didn’t even thank you for it. Or least, mention you. Your billions and weapons are meaningless."
1590657104758865921,Thu Nov 10 10:46:21 +0000 2022,@StarskyUA 💔😪 Rest in peace hero 🕯️🕯️🕯️ Eternal memory of the fallen heroes of Ukraine 🕊️💙💛 https://t.co/CintFzjNoO
1590657103592853504,Thu Nov 10 10:46:21 +0000 2022,"@jamesrbuk Content warnings are good for genuinely horrible things like unfiltered pics from Ukraine (we can have the debate about sharing those another time). I'm less keen on them for ""this is to make sure you don't get hurty feelings""."
1590657103106277378,Thu Nov 10 10:46:21 +0000 2022,@ukraine_world Lose their homeland? Who wants their shit filled homeland?
1590657101369860097,Thu Nov 10 10:46:20 +0000 2022,"@sandumaiamd @vonderleyen @EU_Commission NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE."
1590657097599180800,Thu Nov 10 10:46:19 +0000 2022,@ClareDalyMEP I'm glad you mentioned Ireland as you seem to be confused about the difference between aggressor and victim. To put it into an Irish historical context Russia = British Imperialism and Ukraine = Irish freedom fighters.
1590657097301397504,Thu Nov 10 10:46:19 +0000 2022,"@macergifford Wow I’m just so (quietly of course ) excited to hear this … the good people of this world have been watching , waiting ( and donating ) for the possibility of outcomes like this .Glory to Ukraine ❤️you ❤️from🇦🇺"
1590657096567033857,Thu Nov 10 10:46:19 +0000 2022,@nypost Can Biden investigate himself and his son over Ukraine dealings?
1590657090682769408,Thu Nov 10 10:46:18 +0000 2022,"🗣 Opinion: As the war in Ukraine continues to disrupt energy markets, Europe has turned to African countries rich in oil and gas.

But exploiting Africa’s fossil fuels will not benefit its peoples, writes @NnimmoB.
https://t.co/mitkJDbe9O"
1590657076749303809,Thu Nov 10 10:46:14 +0000 2022,@sbobkov Is Russia thinking to ust hold the new line for the next 3 to 6 months and make it a defacto line of control and when it is ready and fully fitted then it can also decide to push further onto Transnistra or Moldova if NATO still wants to continue the fight via Ukraine ?
1590657073049927681,Thu Nov 10 10:46:13 +0000 2022,"@zerofuks221 @_DLitz @mtracey Keep contracting that definition of ""winning"" until it inevitably ends up at ""all they needed was for the Federation to survive this war, and being completely kicked out of Ukraine, intact"".

Even then this might be just a pipe dream ^^"
1590657068708802560,Thu Nov 10 10:46:12 +0000 2022,"YES, See Ukraine &amp; we have a more concentrated blood line of the British mind set. Cut the power we find the candles cut of the heat we build a fire their so meny new &amp; different things one can inflict upon the Ukraine &amp; indeed the UK the peoples &amp; everyone makes us struggle."
1590657063017152513,Thu Nov 10 10:46:11 +0000 2022,"Russia on defense as Ukraine pushes toward crucial city https://t.co/bmxlq7bG3y via @YouTube there is. one thing the brits know. more than any other Naton on earth Why well we have a Different language in some respects, but our ancestries Are of the rues ""MEENING"""
1590657059477147648,Thu Nov 10 10:46:10 +0000 2022,@Biz_Ukraine_Mag Don't forget NATO membership being enlarged and economy busted.
1590657041974104064,Thu Nov 10 10:46:06 +0000 2022,"Kyiv expresses caution about Russia’s announcement its troops are abandoning Kherson, the first major regional center seized in its invasion https://t.co/tEBidFO0lB"
1590657026702868480,Thu Nov 10 10:46:02 +0000 2022,"@bennyjohnson @elonmusk How about looking into Biden Chinese, Russian, Ukraine relations....I mean corruption and compromise"
1590657016519086080,Thu Nov 10 10:46:00 +0000 2022,Ukraine comes under Europe and not Asia then how cum Ukraine has to do anything with Asians and Indians
1590657001196908544,Thu Nov 10 10:45:56 +0000 2022,"Blame the Russia Ukraine war , they blame that on everything else."
1590656996344180736,Thu Nov 10 10:45:55 +0000 2022,"@Melbcity @McFaul Learn the difference between tactical and strategic. The US is a master of tactical victories on battlefields yet struggles with achieving their strategic outcomes.

Russia is losing tactically which will this lead to a strategic failure in Ukraine."
1590656991248404482,Thu Nov 10 10:45:54 +0000 2022,"@qunfuz2 @Pontifex should resign. This is an ourageously political tweet, supporting genocide in Ukraine."
