id,created_at,full_text
1589307265701806081,Sun Nov 06 17:22:34 +0000 2022,@Justin_Young__1 @NotThatNATO @mercedking @BonsensJoe @covie_93 China and Ukraine for starters
1589307263902048256,Sun Nov 06 17:22:34 +0000 2022,#plARTform fully supports #Ukraine ! With both our hearts and our revenues! ❤️✌🏻🇺🇦#StopRussiaNow #StandWithUkraine️ https://t.co/dWJS1eYAWi
1589307263143272448,Sun Nov 06 17:22:34 +0000 2022,"@mikaj68 @IndianaCrosby @apmassaro3 well, you're part of NATO now. putn cannot win against Ukraine, and DEFINITELY couldn't win against NATO."
1589307257019596800,Sun Nov 06 17:22:32 +0000 2022,"Ukrainians are fighting to save democracy not just for Ukraine but for the world. If you believe in democracy, do your part to support them. Yes, it means paying more (temporarily) for gas/groceries &amp; voting to save your own democracy. Then we all win. Be one of the 'Resistants' https://t.co/hErLvLNYjb"
1589307256952455169,Sun Nov 06 17:22:32 +0000 2022,@Casalconceptual @pirate_alia @Trollstoy88 Any equipment being sent to Ukraine is stuff NATO hasn't used in 30-40 years.
1589307248123482114,Sun Nov 06 17:22:30 +0000 2022,"#Ukraine - Ukrainians try to rebuild what #Russia destroyed 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar  

https://t.co/tkSoZMqkUm"
1589307247649169408,Sun Nov 06 17:22:30 +0000 2022,@carroll_darian @Ireland4Ukraine I am really disappointed that there wasn’t a revolution. We live in 2022. They can get all info also. They are the nazis. Not the Ukraine.
1589307245736914944,Sun Nov 06 17:22:29 +0000 2022,@ChrisO_wiki We (Ukrainian Allies) should liberate Russia from it’s sadistic leaders (Putin and his regime)! It’s time to step up the military aid to @DefenceU ! Ukraine need’s long distance high precision weapons now! Ukraine is doing the job and we must deliver the tools (weapons)! @NATO
1589307245564919808,Sun Nov 06 17:22:29 +0000 2022,"@GBNEWS How can we afford it 

Stop giving money to Ukraine. It's a non NATO country. 

It's ridiculous. Billions wasted. 

Disgusting."
1589307242964455424,Sun Nov 06 17:22:29 +0000 2022,"@CoveredCallKing @scrowder Germany has given roughly 3+ billion in aid to Ukraine. California’s economy is larger than theirs, but our inflation rate is lower.. We could be Russia/Turkey/Argentina.. https://t.co/lhQhH0pDTC"
