id,created_at,full_text
1589014769365057537,Sat Nov 05 22:00:18 +0000 2022,"Dear @elonmusk, would you be so kind and open up Starlink for Brazilians, as you did in Ukraine? You are a free speech absolutist and at this moment free speech is been censored there. Kindly, a Brazilian Patriot"
1589014763014524928,Sat Nov 05 22:00:16 +0000 2022,"A Thief In The Night (1972) ____ #Apocalypse

A Distant Thunder (A Thief in the Night Part 2)

#Manhattan #Poland #Miami #Pennsylvania #FLORIDA #Portland #NYC #America #California #USA #Ukraine #LasVegas #US #Chicago #NewYork #NY #LosAngeles #SanDiego #Washington #Texas #Polish https://t.co/3FR3YFuWQa"
1589014760087261184,Sat Nov 05 22:00:15 +0000 2022,@ProudElephantUS Ukraine spending.
1589014759529418752,Sat Nov 05 22:00:15 +0000 2022,"""there are no Nazi's in Ukraine"" https://t.co/YoiQugbrNY"
1589014758963150848,Sat Nov 05 22:00:15 +0000 2022,"Ukrainian Drone Accurately Drops Grenade on Two Russian Soldiers War footage Ukraine combat footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OP3NP7Hbh2"
1589014756366876672,Sat Nov 05 22:00:15 +0000 2022,Russian prepared positions with trenches and dugouts along the #Dnieper in rhe #Kherson oblast. Likely that an abandonment of the the city will occur in the next week(s) #UkraineRussianWar #Ukraine https://t.co/oA9DESQsfL
1589014754521403392,Sat Nov 05 22:00:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Seemingly you are not familiar with azov yet ?
1589014753816752129,Sat Nov 05 22:00:14 +0000 2022,"@Dark_Joey_ @Whothefookisth3 @a_curriculum @3valuedlogic @smartmoneybro1 @drboycewatkins1 Everyone dies some day. Death is part of the life cycle, only a fool thinks the way you think. Liberals are the most hateful group since the nazis, probably why y’all support Ukraine"
1589014749937041410,Sat Nov 05 22:00:13 +0000 2022,"Why does Elon Musk get to decide who wins the Russia - Ukraine war? Do we want billionaires drawing Int'l geographical boundaries? The US should declare Starlink vital national infrastructure and nationalize it. Forget Soros. Musk really is in control.
https://t.co/KkORskHfuv"
1589014745910083584,Sat Nov 05 22:00:12 +0000 2022,@JoeBiden We're is that at the Ukraine sure isn't here.
1589014744446689281,Sat Nov 05 22:00:12 +0000 2022,@IsabellaMDeLuca @elonmusk 🔥🔥they complain about sending $8 to support free speech but cheer sending $60billion to Ukraine to risk starting WW3🔥🔥
1589014739094736897,Sat Nov 05 22:00:10 +0000 2022,"@BBCWorld Ukraine should now threaten Iran, China and North Korea ohh and Belarus"
1589014729795588096,Sat Nov 05 22:00:08 +0000 2022,@RodionGudzev @MarvelStudios When you stop bombing Ukraine.
1589014727384256513,Sat Nov 05 22:00:08 +0000 2022,@TulsiGabbard They can condemn but they are not the rulers of those countries.  The main thing is to lead by example which is what happens when you embrace all race.  Why are there open boarders and acceptance for any race other than Africa?  Poland opened their boarders to Ukraine.
1589014722677858305,Sat Nov 05 22:00:07 +0000 2022,"SINGALS THAT RUSSIA
MIGHT ABANDON A
CRUCIAL OCCUPIED
CITY ARE LIKELY A
TRAP, UKRAINE SAYS
#SMARTNEWS"
1589014721147305984,Sat Nov 05 22:00:06 +0000 2022,@GuntherEagleman @Mdwulks Ukraine is our 54th state.
1589014718739787776,Sat Nov 05 22:00:06 +0000 2022,"@runews If true, will lead to complete destruction of Ukraine and Iran will enter the war"
1589014714545475584,Sat Nov 05 22:00:05 +0000 2022,@thatdayin1992 And Ukraine is also by proxy....
1589014713987391489,Sat Nov 05 22:00:04 +0000 2022,"TRANSLATION :
The Prime Minister of Ukraine Shmyhal received UAH 61.5 thousand salary in October.   
  
The highest was the salary of the Minister of the Cabinet of Ministers Nemchinov, who received 1 
Source : https://t.co/cM5fifh1bj 
Media link : https://t.co/CmgqkQlG2d"
1589014708186910720,Sat Nov 05 22:00:03 +0000 2022,Putin says citizens should leave Ukraine’s Kherson https://t.co/JgLzgBneKp via @YouTube
1589014701379588097,Sat Nov 05 22:00:01 +0000 2022,"Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.
https://t.co/ufDVUHQxpq https://t.co/GuIsHzYFaj"
1589014700867538947,Sat Nov 05 22:00:01 +0000 2022,"As the war in Ukraine continues, some Russian forces are digging up remains of 18th-century Russian prince Grigory Potemkin. 

Historian and author Douglas Smith talks about Vladimir Putin's broader obsession with Russian imperial history.

https://t.co/6CSaRUZC3y"
1589014700775178240,Sat Nov 05 22:00:01 +0000 2022,"Iran admits to supplying Russia with 'kamikaze' drones

https://t.co/6rxdBFeYVJ"
1589014700389531648,Sat Nov 05 22:00:01 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.
https://t.co/EUvxTr5XHi"
1589014698795872256,Sat Nov 05 22:00:01 +0000 2022,because... #freedom - exactly like what Ukraine is now experiencing under US dominion ... https://t.co/qlDi3kTmVx
1589014697096855552,Sat Nov 05 22:00:00 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv. 
https://t.co/KbHNI8KTw1"
1589014691359371264,Sat Nov 05 21:59:59 +0000 2022,"@danielmkovalik Their propaganda is not based on hatred, unlike the one displayed by Ukraine and carried on blindly by the West."
1589014687970373632,Sat Nov 05 21:59:58 +0000 2022,"If you tolerate #injustice, your destination is HELL

#BlackLivesMatter 
https://t.co/jjTMOshdeC

#RussianUkrainianWar 
https://t.co/wANadzc8hW
https://t.co/rTv0T21upB

#Biden #Trump #GQP #WhiteSupremacists #racism #Fascism #NATO #Ukraine #Ukraina #UkraineRussiaWar #Truth #Facts https://t.co/MJi2iyTbLR"
1589014683218227200,Sat Nov 05 21:59:57 +0000 2022,"#CNN on Western officials: #Iran is preparing to send more drones and missiles to #Russia for use in #Ukraine.

https://t.co/h8WabAQOB3"
1589014677346213888,Sat Nov 05 21:59:56 +0000 2022,"@GordonGChang Same as all the info about Ukraine and Russia 
Everything they say is the opposite of the truth !
Stop lieing !"
