id,created_at,full_text
1589038337855479808,Sat Nov 05 23:33:57 +0000 2022,"@jdallen_wa @KimIversenShow Yes it is. 
More or less. 
Between 30-50% ethnic Russians in eastern Ukraine and many parts have been under a civil war with the western parts of Ukraine since 2014. They hate one another - all sponsored by the west (US, EU)."
1589038324999589890,Sat Nov 05 23:33:54 +0000 2022,"Ask yourselves this: could the oligarchy that runs the U.S., and Europe, accept Russian victory in Ukraine? 

I say no. 

To me, that's the dangerous part of this."
1589038320037744640,Sat Nov 05 23:33:53 +0000 2022,"It’s been two years. I am in Ukraine where there is a brutal war. Tigray has seen an equally or more brutal war and suffering. In both cases the aggressors must be confronted by the international community. 

Please, be aware, and if you can — HELP
https://t.co/Pd6W5wEiff https://t.co/AsyDPwyZJP"
1589038319740268544,Sat Nov 05 23:33:52 +0000 2022,"Goitom Tegegn,explained the similarities b/n the war in Tigray &amp;in Ukraine. It's the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying&amp; disinforming people.
So @UN @POTUS @eu_eeas #TigrayGenocide #StopWarOnTigray https://t.co/mawnd70xjJ"
1589038306313965568,Sat Nov 05 23:33:49 +0000 2022,Leaked documents reveal British spies constructing secret terror army in Ukraine -- https://t.co/qxKggPoOxL https://t.co/WcjL5CQ0C1
1589038303776747521,Sat Nov 05 23:33:49 +0000 2022,"@ClaussSZN @POTUS Yeah allowing a bunch of foreigners just to walk in, the stock market has crashed, interest rates and homes have gone up 5%, we are sending billions of dollars to Ukraine and he just left our soldiers to die in Afghanistan. Stand-up job! LOL put down the crack"
1589038296948432897,Sat Nov 05 23:33:47 +0000 2022,"@DanRather You really are a pathetic failure unlike Elon who became the richest man in the world based on his own talent, brilliance and determination. Example: look what he has done for Ukraine vs what you and your woke brethren have done….get real"
1589038287569973248,Sat Nov 05 23:33:45 +0000 2022,"Share this video with your friends !!! Subscribe to the channel ! STAY METAL ! 
#aeternusprophet #blackmetal #rockmusic #metalmusic #Ukraine #ukrainianmusic

https://t.co/5vNLhVVNEs"
1589038286894661632,Sat Nov 05 23:33:45 +0000 2022,"@TygerBrahe @reginafeitosa8 @HenryKrapp @Sharon_Tirosh Yet Ukrainians identify with Israel, not Palestinians 

I wonder why….

https://t.co/U4rb5XbyHl"
1589038285678166016,Sat Nov 05 23:33:44 +0000 2022,"@LouisTurnerFal This song is the Moldovan entry for this year's Eurovision! In the song, it's the train line between Chisinau &amp; Bucharest that is celebrated, but so I was saying they should do a new version with Ukraine to celebrate this new line, yes ✨"
