id,created_at,full_text
1588539803435667458,Fri Nov 04 14:32:57 +0000 2022,"@ToryMediacracy @wastelndwalker @briebriejoy You’re just conveniently ignoring the context that Ukraine is being invaded by a fascist regime because it’s inconvenient for you. 

You don’t actually believe in anything, you’re just defending an illegal war started by a far right country."
1588539801330126848,Fri Nov 04 14:32:56 +0000 2022,@MthrSuperiorBen When will whole Ukraine be liberated?
1588539796833464320,Fri Nov 04 14:32:55 +0000 2022,@DoctorGerhard I stand with Ukraine boobs.
1588539794744758272,Fri Nov 04 14:32:55 +0000 2022,"Russia Ukraine War Putin’s Nuclear Submarine Test Fires Bulava Ballistic Missile l Warning To NATO
12,941 vistas  hace 1 hora  https://t.co/PhgDG9fpwe"
1588539787136626688,Fri Nov 04 14:32:53 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, it is!!! Stop support UA or history will be repeated.
https://t.co/oRREZ8zaLf"
1588539775589699585,Fri Nov 04 14:32:50 +0000 2022,"@Matthew62218954 @marslover @joncoopertweets Surprise, surprise, Biden’s been in nearly two years &amp; everything is Trump fault. And still I paid way less for everyday household expenses when Trump was in office. Does the deficit matter when we are sending billions to Ukraine when our own house is a mess?"
1588539774079766534,Fri Nov 04 14:32:50 +0000 2022,"@RusEmbSwe You are a joke. Stop your insane WAR and the MURDER of innocent civilians in Ukraine. Present your corrupt, lying, psychopath, war criminal dictator to Hague. You are a disgrace to the human race."
1588539765926014976,Fri Nov 04 14:32:48 +0000 2022,"When we look at the past, the USA and Russia grew and became stronger from both world wars (first &amp; second world wars).

It seems to me that they also shared the territory of Ukraine 🇺🇦…"
1588539759592280066,Fri Nov 04 14:32:46 +0000 2022,"@flipmom1 @laralogan Remove the overspending of the democrats policies.  Stop sending billions to Ukraine.  Open the pipelines and drilling on public and private lands. Get rid of the handouts, work for a living"
1588539757042495488,Fri Nov 04 14:32:46 +0000 2022,"We knew.  Now it has been proven.

At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/OLTAI58sF3"
1588539756430098434,Fri Nov 04 14:32:46 +0000 2022,@BearzieB @EthicalGurl @meviana_2013 @TheRickWilson That's maybe true but you have a country at War Ukraine and Russia we done gave them almost a trillion dollars I understand humanitarian Aid but when this war is all said and done they're going to be asking for more money to rebuild a country do the taxpayers got to take the hook
1588539754563325953,Fri Nov 04 14:32:45 +0000 2022,@sunsetrs @tommyjoad1 @TheGreatGario @ASKilroy @SocialistMMA And the relation of this to the pressing reason Russia had to invade Ukraine is.......
1588539751048499200,Fri Nov 04 14:32:44 +0000 2022,"Had we boldly defied the Hitler- and Mussolini-backed fascists supporting Franco in the Spanish Civil War, and refused to appease Hitler in the Sudeten crisis, there would not have been a World War II.  We must support Ukraine, even fight along their side, to defeat Putin. https://t.co/fcN5ZAGZNl"
1588539748498702337,Fri Nov 04 14:32:44 +0000 2022,@thehill https://t.co/pP5IbcrTPu Ukraine war: At the front line of Ukraine's struggle for Kherson
1588539746854129665,Fri Nov 04 14:32:43 +0000 2022,.@CNN's @Amanpour asked Senator ⁦@ChrisCoons⁩ (D-Delaware) and @SenRobPortman (R-Ohio) on a trip to Ukraine about whether they would like to see a change in US support for the war against Russia. https://t.co/aJB2liBnCe
1588539743293550592,Fri Nov 04 14:32:43 +0000 2022,Italy freezes arms supplies to Ukraine https://t.co/PSuyPayEka
1588539741967826944,Fri Nov 04 14:32:42 +0000 2022,@Liveuamap Ukraine should drive one BTG worth of tanks shortly over the Belarussian border and then back. Lukashenko would shit himself )))
1588539738918883329,Fri Nov 04 14:32:42 +0000 2022,@Jerusalem_Post I'm wondering why the Zionists are arming the Ukraine then I think 'Derr' they've got a history of collaborating with Nazi's. https://t.co/ZFIv8FwIih
