id,created_at,full_text
1589561378427129857,Mon Nov 07 10:12:19 +0000 2022,@Irene_Dr_ @RenieriArts @vonderleyen @ZelenskyyUa Ukraine has bank accounts for whomever wants to donate. Feel free to send your Euros. I won't help Nazis and the clown who plays president.
1589561378175844352,Mon Nov 07 10:12:19 +0000 2022,@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov And now Russia is killing civillians into Ukraine. Is this the way?
1589561373750853632,Mon Nov 07 10:12:18 +0000 2022,@Xenta777 I have that same doubt Xenta but that's how they want to get at you and try to wear you down. That won't happen. Ukraine is so strong 💪🇺🇦💙💛
1589561371687280640,Mon Nov 07 10:12:18 +0000 2022,@highbury_arsnl @Lauren_Southern the cost of Disney plus for all Canadians would be 300 million dollars a month. I'd trade Disney plus for Ukraine being able to defend their sovereignty. That is an easy choice.
1589561359238594560,Mon Nov 07 10:12:15 +0000 2022,"This is where science, technology and innovations can help develop a country back better. 

Ukraine looks to technology to help rebuild its economy amid Russia’s onslaught https://t.co/1oDHhb20HU"
1589561340510674944,Mon Nov 07 10:12:10 +0000 2022,@adriawildlife It looks amazing and definitely somewhere I'd like to go.  Think Ukraine might be quite high on my bucket list simply to get some money into the post-war economy
1589561322001219586,Mon Nov 07 10:12:06 +0000 2022,"The outcome of the Russian-Ukrainian  war will define Europe.
There should be norms, and war is not the right way to achieve goals. 
@SlawomirDebski
I couldn't agree more."
1589561304217681920,Mon Nov 07 10:12:02 +0000 2022,"Another 800,000 refugees will flee Ukraine this winter, Unicef warns as £350-a-month payment to Brits opening their homes to Ukrainians faces the axe
https://t.co/boONfyasSQ"
1589561290078310400,Mon Nov 07 10:11:58 +0000 2022,@IpekOzerim @JamesKerLindsay @TRNCyprus @sdestegul @Benfogle @UN_CYPRUS Also lazy on #Ukraine. Failure to explain that Russian not an official language despite 50% of population including president being native speakers because this would be “federalization”  Crimea 90% ethnic Russian. CIA ousted democratically-elected leader &amp; comedian now in power
1589561283480731648,Mon Nov 07 10:11:57 +0000 2022,"""Architects Plan a City for the Future in Ukraine, While Bombs Still Fall"" by Linda Kinstler via NYT https://t.co/RFMwzK0aNW"
