id,created_at,full_text
1588604147821006849,Fri Nov 04 18:48:38 +0000 2022,"Look at Zelenskyy, another prominent Jew, who has so much power, he's robbing America BLIND . Look how much money we have sent to Ukraine compared to Darfur!"
1588604143836762112,Fri Nov 04 18:48:37 +0000 2022,"@ve6dpa you support to give our tax $$ to ukraine? Instead of supporting our seniors, veterans etc...The truckers were fighting for our God given rights and freedoms and bodily autonomy! People have died from a vax that is proven does not prevent transmission or prevent getting covid"
1588604142955950081,Fri Nov 04 18:48:37 +0000 2022,@oleksiireznikov ..already a role Model to fight not only for Ukraine but to fight fascism in general.💪
1588604134374379520,Fri Nov 04 18:48:35 +0000 2022,"@ProudElephantUS Cancel the 87,000 IRS agents. Get rid of the CIA, FBI, CDC, FDA. Arrest Fauci. Secure the southern border NOW. Quit sending money to Ukraine. Drill, baby, drill!"
1588604133090947072,Fri Nov 04 18:48:34 +0000 2022,@catturd2 Geezus.. hope Ukraine thought to stockpile laundry soap.. cause it will take a lot to launder all the American tax $$ going there. 😳
1588604123322408961,Fri Nov 04 18:48:32 +0000 2022,"While the whole Ukraine sits without electricity, someone is filming Netflix show https://t.co/kdxSNCkGXw"
1588604122697465857,Fri Nov 04 18:48:32 +0000 2022,"@OlehKovch @Wince_Kogut @EJagiellonians @KolorHistorii The city of Lwów was founded by the Polish king Casimir the Great, earlier it was a wooden stronghold founded by Daniel Halicki, the great-grandson of the Polish prince Bolesław the Brave. The city of Lviv was a Polish city. Ukraine has nothing to do with Halicz Ruthenia."
1588604121812471808,Fri Nov 04 18:48:32 +0000 2022,"@Egregius4 @EliotHiggins lets walk through the evidence. im all for having my mind changed. 
the thing is it took 2 weeks for ukraine to let outside eyes into bucha. there has been zero attempt to explain that away. 
thats a big problem."
1588604121804050434,Fri Nov 04 18:48:32 +0000 2022,@crmcleod87 @Jackinabot1 @zizu82658389 @trelkins3 @DickiDuke @_kaeru_de @MaxxGautam18 @elonmusk It wasn't free at first. The US government paid them to set up starlink in Ukraine and has continued to pay for the service for the last 9 months.
1588604116062056448,Fri Nov 04 18:48:30 +0000 2022,"@saintjavelin Yes, and it will--have an immense impact upon US aid to Ukraine.  If Republicans secure control of the House, anticipate that the aid stream will slow to a trickle."
1588604115260944384,Fri Nov 04 18:48:30 +0000 2022,@yourfavbot2 @jones8806 @aaronjmate I was sent the % of Ukrainians who had antisemitic views in this thread. It wasn't far off from Russia. The amount of Nazi leaning parties who have elected officials in Ukraine is less than 2% in the last election. Much lower than it was but it should be 0%
1588604110231961600,Fri Nov 04 18:48:29 +0000 2022,"@rkroeter Here we go. You can't defend Trump's rampant dishonesty and fraud, so you respond with delusions about Ukraine and 10%.

Hunter played off his name for positions and if he committed a crime he should be charged and go to jail.

See how easy that is?

1/"
1588604109170827265,Fri Nov 04 18:48:29 +0000 2022,"""The Russian Army and Putin are in Trouble"", John Sweeney on the War in Ukraine 
https://t.co/5TelWdtsGp via @YouTube"
1588604102464135169,Fri Nov 04 18:48:27 +0000 2022,"I doubt that those ""investors"" can't count the possible losses for the US in case of such a scenario(spoiler: It will be much bigger than 60 billion allocated for Ukraine and will cost the lives of Americans). So obviously they have a personal interest in these ""peace dove"" talks"
1588604100299878400,Fri Nov 04 18:48:27 +0000 2022,So funny how Californian tech bros actually believe that the country which convinced its people that they are already fighting NATO won't invade a NATO country if Ukraine loses this war. While Kremlin is 100% sure that the alliance won't go nuclear to save Poland or Baltic states
1588604095484506118,Fri Nov 04 18:48:25 +0000 2022,We don’t need Ukraine to tell us this. We already knew. https://t.co/5BD6vOTjYt
1588604092473298944,Fri Nov 04 18:48:25 +0000 2022,"Rusia tiene 2 opciones basicas: 

a) Convertirse en una provincia de China

b) Volver a Europa

China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/apfYpDYVY5"
1588604082662813696,Fri Nov 04 18:48:22 +0000 2022,"@MBielieskov Luckily for Ukraine, propaganda-filled assessments do not fight wars. I knew 2 years ago that Russian military, along with everything else 🇷🇺, was hollowed out to build oligarch's palaces, dachas, buy yachts, condos in London and Dubai. How gullible are experts that write this?"
1588604076928819200,Fri Nov 04 18:48:21 +0000 2022,"And the recession, and the crime stats, and the border, and unemployment, and jab injuries, and money laundering in Ukraine, and piliticians insider trading, and, and, and. 🤡 https://t.co/xdsMTKmRNU"
1588604076329435136,Fri Nov 04 18:48:21 +0000 2022,@ColonelRoseru @andrewmichta I hope not. Bloody Vlad damaged Xi's long game to overthrow The US and Western world order by his aggression vs Ukraine and moving the alliance of totalitarian regimes to defence and very bad strategic position. Now they all are isolated.
1588604070771580928,Fri Nov 04 18:48:19 +0000 2022,"@JoyceWhiteVance You care more killing babies than the jobs, economy, corruption, drugs killing Americans from the southern border, the immigrants killed in a truck in Tx, the homeless, illegal war in Ukraine??!"
1588604068582375424,Fri Nov 04 18:48:19 +0000 2022,"MICRO DRONES IN UKRAINE   #Ukraine strategy for success is fighting like guerillas and using micro drones.  The drones spy on #Russian positions and assess weapon damage.  These drones are relatively cheap, of high quality and tough to shoot down.  https://t.co/GsIuyTdvYD https://t.co/GrTeyfIgyM"
1588604068335083521,Fri Nov 04 18:48:19 +0000 2022,@joeKMorris @elonmusk Maybe @elonmusk is broke after buying Twitter? Just tell us how much $$$ you want to keep the Starlink units going for Ukraine. We will pass the hat.
1588604061896433666,Fri Nov 04 18:48:17 +0000 2022,"Even the dogs in Ukraine are polite.  
https://t.co/ZaXfC8YfVu"
1588604059233423360,Fri Nov 04 18:48:17 +0000 2022,"@91Mari30 @OlehKovch @Wince_Kogut @EJagiellonians @KolorHistorii The city of Lwów was founded by the Polish king Casimir the Great, earlier it was a wooden stronghold founded by Daniel Halicki, the great-grandson of the Polish prince Bolesław the Brave. The city of Lwów was a Polish city. Ukraine has nothing to do with Halicz Ruthenia."
1588604054439329792,Fri Nov 04 18:48:16 +0000 2022,'General Winter' runs both ways...they can't even supply their troop-victims now thru summer &amp; fall. Imagine their misery during winter...https://t.co/Y44SdM18dN
1588604043571916800,Fri Nov 04 18:48:13 +0000 2022,"And hilariously he can do this because he is Jewish, but actual Jewish authorities in Ukraine are to be ignored 

https://t.co/UXfQy4lCqy

https://t.co/Zwa0LXgWz9"
1588604041046941698,Fri Nov 04 18:48:12 +0000 2022,"@SOURCESIGNALINT Here’s the reason why he went to Kyiv

https://t.co/U8kX28qlNb

I’m still not sure why you expect the US to do something to the North Korea sure they theoretically could but there is no sense and giving Kim exactly what he wants That’s why I see it to be so unlikely."
1588604039704387584,Fri Nov 04 18:48:12 +0000 2022,@UkrainianDem @FactOverFeelins First ukraine dissapears as a country though
