id,created_at,full_text
1589245638356930560,Sun Nov 06 13:17:41 +0000 2022,@NikaMelkozerova There are so many brave brave men in Ukraine. Ukraine will fight for a long time! https://t.co/JJvaWcgdzZ
1589245632539422726,Sun Nov 06 13:17:40 +0000 2022,👇 “Ukrainians are asked to remember the price of victory and collect money for the army.” 🙄 #WarToTheLastUkrainian #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/OUz0yJQkcn
1589245628340502530,Sun Nov 06 13:17:39 +0000 2022,@BernieSpofforth @garyjkennedy92 Seems they do! billions sent to nazis in Ukraine
1589245623479721986,Sun Nov 06 13:17:38 +0000 2022,@John_Hudson Was blessed to hear Henry Kissinger speak recently and was shocked by his take that the principal issues in Ukraine have already been decided and it’s now just a question of where the line gets drawn.  Time for the pivot to China?
1589245619444629504,Sun Nov 06 13:17:37 +0000 2022,"TRANSLATION :
""The Ukrainian crisis we're in right now is just a warm-up,"" said U.S. Navy Admiral Charles Richard.   
  
""The big crisis is coming. And it won't be long before we are subjected to the  
Source : https://t.co/CIXvYyoJZv 
Media link : https://t.co/8xFui6TQLg"
1589245615518539777,Sun Nov 06 13:17:36 +0000 2022,"@BillKristol 6. Republicans spend 2 years investigating Hunter Biden, the DOJ and FBI 
7. Impeach Biden and Harris multiple times
8. Ends military aid to Ukraine 
9. Does absolutely nothing for America for 2 years"
1589245594211868672,Sun Nov 06 13:17:31 +0000 2022,Ukraine President is an actor and Putin would fuck your bitch
1589245592756445184,Sun Nov 06 13:17:30 +0000 2022,@curtisshaw9 Zinchenko should go back to Ukraine and fight with his brothers
1589245590495694848,Sun Nov 06 13:17:30 +0000 2022,"The Russian leadership is reshuffling the leadership of the Russian army in order to absolve itself of blame for the failures in the war of Russia against Ukraine, the Ministry of Defence of the United Kingdom reports, citing intelligence data."
1589245588696334341,Sun Nov 06 13:17:29 +0000 2022,"WHAT THE FUCK IS HAPPENING HERE!? Earlier it was only #UnitedStates and #Ukraine who voted for glorying Nazism, now that number of countries who want to glorify Nazism has gone up to 52!? 

WHAT THE FUCK IS WRONG WITH THIS WORLD!!? https://t.co/8SI7IJUBDu"
1589245587219951616,Sun Nov 06 13:17:29 +0000 2022,"Full Mobilization In Russia Is To Be Expected, According To This Interception. #Ukraine
https://t.co/lfXJzxflkI via @YouTube"
