id,created_at,full_text
1590548513016123392,Thu Nov 10 03:34:51 +0000 2022,"Charlie Kirk finally spilled the beans on why the scumbag McConnell sabotaged Blake. Mitch had a deal with Schumer to let Mark Kelly win if Schumer stayed out of NC, because Ted Budd is a big regime guy, will not challenge either McConnell or Ukraine war. 
https://t.co/eJpiLiwjh6"
1590548506585927680,Thu Nov 10 03:34:49 +0000 2022,"@saintjavelin In order for Putin to go for negotiations he would want things Ukraine would never offer. Any other way and they should flat out call it a 🇷🇺 surrender. 

😎🇺🇸🇺🇦"
1590548490052304899,Thu Nov 10 03:34:45 +0000 2022,"The Democrat Party is overwhelmingly unmarried women who's primary concern was abortion. Many are receiving some gov't entitlement or employed in their funding process. So both dependent on the system. Conservatives was the economy, fuel, Ukraine, lockdowns, schools, inflation. https://t.co/s8FmUPFsRR"
1590548475246440448,Thu Nov 10 03:34:42 +0000 2022,"@Pontifex I'm sorry Papa Francisco. I feel ashamed to call myself a Catholic. 

Ukraine is suffering under the hands of Russians and not mercenaries.

When the truth is lost, war is waged. When the church can't provide leadership, Satan takes over."
1590548472947970050,Thu Nov 10 03:34:41 +0000 2022,"@UkrArmyBlog Slavvvvvvva Ukraine 🙌🇺🇦🙌 
Now That’s How It’s Supposed To Be!
Frick’n Awwwwwesome! So Proud Of You All! Slavvvvvvva Ukraine 🇺🇦🫶🇺🇦
🌀💫🕯🌀💫🕯🌀💫🕯🌀💫🕯🌀 https://t.co/lqWWz9LnKy"
1590548456086843393,Thu Nov 10 03:34:37 +0000 2022,Russia Orders Retreat From Ukraine's Kherson City In Major Setback https://t.co/BeJEInSxr0 via @ndtv
1590548455256391680,Thu Nov 10 03:34:37 +0000 2022,@scubby_dude @JuliaDavisNews What concerns me more with DeSantis is that he would probably have the opposite problem of Trump on Ukraine… he would probably go around pushing the Europeans harder to support than they can handle and disrupt coalition dynamics. Biden’s skill here is not to push too hard.
1590548454610128896,Thu Nov 10 03:34:37 +0000 2022,"@TheChris_Dude @SocialistMMA You think history began this year. We’ve been re-Nazifying Ukraine since 1953. We backed a fascist coup in 2014, since which time Ukrainian Nazis have been killing ethnic Russians in eastern Ukraine. But Nazi victims don’t matter to you. Only the Nazis."
1590548447488536578,Thu Nov 10 03:34:35 +0000 2022,"The winner 🏆 is
#Ukraine #inflation #auspol #donate https://t.co/CUADazKC3B"
1590548439188017154,Thu Nov 10 03:34:33 +0000 2022,"Village Kalinivske in #Kherson region is liberated 🇺🇦
The momentum is unstoppable.
Kherson soon...
#Ukraine #SlavaUkrainii https://t.co/akevHX6yna"
1590548437577379840,Thu Nov 10 03:34:33 +0000 2022,"Iran Crisis Update, November 9 https://t.co/lOVTLZKBQ1 #Ukraine #Analysis"
1590548429989588994,Thu Nov 10 03:34:31 +0000 2022,"Modified Drones Ukrainian Troops Drop Bombs above Russian artillery forces in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/qXHQCnnWJo"
1590548418866581505,Thu Nov 10 03:34:28 +0000 2022,@LoreReloaded @d0vid293 But by talks I mean what ever the two leaders agree on and feel is best. I trust the Ukraine leader to do what’s best for his people. But maybe I’m wrong. I don’t know the guy. Maybe he wouldn’t.  I don’t see how talking hurts.
1590548411203596288,Thu Nov 10 03:34:26 +0000 2022,"“Kherson — forever with Russia”

(almost forever) 

#ukrainecounteroffensive #ukraine #UkraineWillWin #RussiaIsLosing #NAFO https://t.co/re0SzH9dNj"
1590548401812574208,Thu Nov 10 03:34:24 +0000 2022,@revhowardarson The Russian invasion of Ukraine? It’s kind of funny that 2022 gave us examples that will be studied for decades in military academies and business schools as examples of what NOT to do.
1590548397928611841,Thu Nov 10 03:34:23 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution https://t.co/mwc1Xm25nJ #Ukraine"
1590548387052498946,Thu Nov 10 03:34:21 +0000 2022,"U.S. Refuses Advanced Drones for Ukraine to Avoid Escalation With Russia: WSJ

Quick, progressives should unwithdraw their letter"
1590548384225841152,Thu Nov 10 03:34:20 +0000 2022,@KyivIndependent They are fools for not giving these to Ukraine.
1590548379037495297,Thu Nov 10 03:34:19 +0000 2022,#NATO's #Stoltenberg hails #Ukraine's 'encouraging' liberation of more territory https://t.co/xt7EerOVMz
1590548363925422080,Thu Nov 10 03:34:15 +0000 2022,"Drone expert, Pavlo from #Infocar #Ukraine explains why people shouldn't show RU missile or loitering drone (like Geran-2) wreckage ID numbers on #socialmedia or in the press.
(for ENG select CC-closed captions, &gt; gear symbol&gt;select auto-translate&gt;English)
https://t.co/mtuIUsCjaS"
1590548358292131841,Thu Nov 10 03:34:14 +0000 2022,"@KyivIndependent Of course not... 🤦🏻🤦‍♂️ you can not trust isreal. They do not care about ukraine, becaue stratigicly russia in rhe region is still more important. Isreal gains nothing for supporting ukraine."
1590548356350476288,Thu Nov 10 03:34:13 +0000 2022,"🍉 Kherson is Ukraine 🇺🇦 
🇺🇦 Donetsk is Ukraine 🇺🇦 
🇺🇦 Luhansk is Ukraine 🇺🇦 
🇺🇦 Zaporizhzhia is Ukraine 🇺🇦 
🇺🇦 Crimea is Ukraine 🇺🇦 https://t.co/IEdD4KMZDR"
1590548356191129601,Thu Nov 10 03:34:13 +0000 2022,"Would you help Serbia bring back it's part of territory,we were attacked by NATO just like Ukraine is attacked by Russian because Russian minority over there.We had Albanian minority, we gave them every think but Bill Clinton needed a war because Monika Lewinski blow job scandal"
1590548354395930625,Thu Nov 10 03:34:13 +0000 2022,"@FoxNews Bottom line: GOP taking majority in the House, Senate not determined yet. Can we move on now? 🙄🙄Lots of issues need attention. Border crisis, inflation, tension in Ukraine, fuel prices, …let’s get to work…"
1590548340865126401,Thu Nov 10 03:34:10 +0000 2022,@ukraine_world No broken glass. Where is the glass? How come the 'driver' walked out of this?
1590548334061948930,Thu Nov 10 03:34:08 +0000 2022,"@miqazi Both side are getting benefits like Russian oil, Ukraine get weapon and EU money. Overall war effects the other. ^inflation ^supply demand"
1590548324683112449,Thu Nov 10 03:34:06 +0000 2022,"“For many, keeping a diary was also a way to cope with the fear and uncertainty of war — a retreat from a world gone mad.” https://t.co/cdthwQpCaC"
1590548315044974592,Thu Nov 10 03:34:03 +0000 2022,Sean Penn needs to stay out of shit like this. He almost got Kate Del Castillo killed by talking to el chapo and now he’s running around Ukraine. This dude thinks he’s a character from one of his movies. Stay in Hollywood bro!  https://t.co/ErcCV2BMrp
1590548313535045633,Thu Nov 10 03:34:03 +0000 2022,"@average_tboifan Talia is mischas fiance from ride the cyclone he's singing about her and the last line is ""Talia oh my love"" he died before he got the chance to move back to Ukraine to see her!!"
1590548311685361665,Thu Nov 10 03:34:03 +0000 2022,"@iMikePro_ @LauraCorriss @Zatookyomom @bryanttnotkobe Do see this candid interview with Ukrainian Ambassador Dr. Vasyl Hamianin after Russia's recent strikes in Ukraine,if Nuclear war is a possibility,why the world calls it a proxy war,if peace talks are possible as he says-Ukr will win this war by 5 mnths
https://t.co/4tHJ79t7KM"
1590548301639999489,Thu Nov 10 03:34:00 +0000 2022,"Recently the US Government bought $290M worth of $AMGN drugs used to treat nuclear &amp; radiation emergencies

10 of our politicians also bought $AMGN with some buying the same week the Ukraine-Russia War began

Yes, our politicians are trading stocks that profit from Nuclear War☢️"
1590548299844505601,Thu Nov 10 03:34:00 +0000 2022,"Both Russian and Ukrainian forces sustained 100,000 casualties each (dead and wounded) in the current war in Ukraine: US report."
1590548281951940610,Thu Nov 10 03:33:56 +0000 2022,"@AJEnglish Ukrainians are saying no talks with Russia, that's fine. More rockets and drones strikes from Russia. More destruction for Ukraine and more money for Zelensky."
1590548276465389568,Thu Nov 10 03:33:54 +0000 2022,"“Well Over” 100,000 Russian Troops Have Been Killed or Injured in Ukraine, Top US General Says https://t.co/JyPjbHrgym"
1590548276167970818,Thu Nov 10 03:33:54 +0000 2022,"Withe the ADVENT of COVID World Over MASKOPHOBIA Engulfed &amp; Truamatised World with MASKOPHOBIA, now with UKRAINE RUSSIA WAR, World Leader's &amp; Economies R FILLED With MOSCOWPHOBIA🤣🤣🤣"
1590548275840847872,Thu Nov 10 03:33:54 +0000 2022,"@WarintheFuture Every $1 the US defense industry spends on arming Ukraine now is $3 saved in a future larger war against Russia. Why wouldn’t we want to do everything we can to ensure Russia’s complete defeat, without having to have any Americans killed? We need to massively #ArmUkrainaNow"
1590548268726964224,Thu Nov 10 03:33:52 +0000 2022,"Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/VTQ60PfNYV"
1590548253967147008,Thu Nov 10 03:33:49 +0000 2022,"Good rehearsal on Great Defenders of #Ukraine March tonight. The transitions between statements of the two themes are now worked out. Plus, I finally have the ending set! Hope to record &amp; upload it to CDBaby by middle of next week for distribution. Hope it's worthy enough. https://t.co/iCV1phEfdV"
1590548252520505345,Thu Nov 10 03:33:49 +0000 2022,"@KyivIndependent The US is also doing to Haiti what the orcs are doing to Belarus, and want to do to Ukraine. I wish they actually cared, rather than have to pretend they do because of their russia collusion lies that went out of control."
1590548249349615616,Thu Nov 10 03:33:48 +0000 2022,@KyivIndependent Ukraine must be enabled to hit targets in Russia. Can’t win a war on defense.
