id,created_at,full_text
1588192804982882304,Thu Nov 03 15:34:06 +0000 2022,"@unesco_russia @mfa_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp Such a bunch of hypocrites! You ask UNESCO to condemn destruction of old Russian war monuments, when you at the same time destroys the infrastructure for the civilians in Ukraine like electricity power plants, water supply, schools, museums, churches, railway/bus-stations etc. 🤮"
1588192798200811524,Thu Nov 03 15:34:04 +0000 2022,"#Kherson 

Saluting all the super troopers 🫡 showing the love on the streets of free Kherson.

Glory to Ukraine! 🇺🇦✊ 🥲
https://t.co/INyvC7Tsjb"
1588192797299023873,Thu Nov 03 15:34:04 +0000 2022,UKRAINE IS A CLEANUP OPERATION! https://t.co/bry1HvUVLG
1588192788667142144,Thu Nov 03 15:34:02 +0000 2022,@AnthonySabatini 1/2 Ukrainians are dying for the democratic world. The US is helping them destroy the Russian army for less than 5% of your annual military budget. This is the deal of the century for the US. And Ukraine becomes a loyal ally forever.
1588192784380530688,Thu Nov 03 15:34:01 +0000 2022,"@thebluemaverick @nafo_javelin @Jaybefaunt Who, specifically, needs more support than kids in Ukraine?"
1588192780341444608,Thu Nov 03 15:34:00 +0000 2022,"@DeItaone Good, it should be donated to Ukraine for additional arms and the rebuilding effort."
1588192776122167296,Thu Nov 03 15:33:59 +0000 2022,"@AP Difficult with winter about to arrive. Plus it's not just home heating: much of Europe depends on gas to make electricity. The best ways to conserve energy are to seal up leaks in the house, shut electronics down at night, and get Russia the f*ck out of Ukraine."
1588192770891878401,Thu Nov 03 15:33:58 +0000 2022,Ukraine bid to sink Russian Navy warship; Admiral Makarov ‘disabled’ in Crimea drone attack https://t.co/i0FK4CNOeG
1588192770237276167,Thu Nov 03 15:33:58 +0000 2022,"@ShelleyJon1 @fordnation @JustinTrudeau Doug Ford built a new long term care home on Finch Ave and Hwy 400.

Trudeau would rather give money to Ukraine for  weapons then fund hosptals that would help Canadians https://t.co/2dwykFHmJk"
1588192762645692416,Thu Nov 03 15:33:56 +0000 2022,"We must start by calling it the Russian war, they started this war, not Ukraine. https://t.co/xZZFQ9IAZh"
1588192759839657988,Thu Nov 03 15:33:55 +0000 2022,"#officially

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588192759332376581,Thu Nov 03 15:33:55 +0000 2022,@rodger_stuckey @willy1805 Now do #Ukraine
1588192756211613700,Thu Nov 03 15:33:54 +0000 2022,"The European Union is studying the feasibility of using billions of euros worth of Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts, according to people familiar with the matter

#NotInMyName #EuroThiefs @vonderleyen"
1588192754676666368,Thu Nov 03 15:33:54 +0000 2022,@antiputler_news No matter what Ze should attend g20 to show strength and show what is happening in Ukraine to the world regardless
1588192753749528577,Thu Nov 03 15:33:54 +0000 2022,Russian soldiers 'drinking water from puddles' as Russian Army leaves troops without food https://t.co/Rtj7nJeksY
1588192749949370368,Thu Nov 03 15:33:53 +0000 2022,@Snowden How come you haven’t spoken out about the invasion of Ukraine and the ridiculous to radical push for power by Putin? Enjoying that freedom over there Eddie?
1588192748691234817,Thu Nov 03 15:33:53 +0000 2022,@TwomeyGerard @KyivIndependent well they kill surprsingly few civilians wwhile bringing the dark ages to jewish controlled Ukraine.
1588192747231580160,Thu Nov 03 15:33:52 +0000 2022,"Important analysis on the need to separate the collection of evidence for the crime of #aggression against #Ukraine from the establishment of an interim prosecutor's office, which might jeopardize the prosecutorial independence and legitimacy of a future special tribunal #STCoA https://t.co/2xcddPjNXY"
1588192740872839171,Thu Nov 03 15:33:51 +0000 2022,"@Tanko433_ @Goby_WanKenobi @MatvaiCross @SomeGermanGamer @LilithLovett No. Been reported since Monday that we have military personnel physically in Ukraine.
https://t.co/ff8QSfLbMc"
1588192736372473856,Thu Nov 03 15:33:50 +0000 2022,"1/4 Where Does My Help Come From?
Following February 24, 2022, the overwhelming burden of social ministry to hundreds and hundreds of people affected by the war in Ukraine fell on the shoulders of the pastor and the team of the Ukrainian Church God's Grace. https://t.co/OLu0KRN9OX"
1588192731284774912,Thu Nov 03 15:33:48 +0000 2022,"@micupoftea31 Good article. I worry about Russia’s use of a nuclear bomb, which would surely kill any Americans and Ukranians in Ukraine."
1588192728248115200,Thu Nov 03 15:33:48 +0000 2022,"@swtdreams1007 @AnthonySabatini How is not getting ukrainians killed, not having the usa send 100s of billions to ukraine and also facilitating us gov corruption (not all that money goes to or stays in ukraine)...

How is not having all that screwing the usa?"
