id,created_at,full_text
1590145645931024386,Wed Nov 09 00:54:00 +0000 2022,"Good explanation of what happened all the way up to the NE border w/Russia &amp; how the status quo is being maintained against another Russian incursion. ""Kharkiv Town Near Russian Border Vacant But Still Being Shelled"" RFE
 https://t.co/wBVlPnIIsd"
1590145626028662784,Wed Nov 09 00:53:55 +0000 2022,@ColeeCharles You misspelled “while democrats launder my hard earned money through Ukraine”
1590145611667767297,Wed Nov 09 00:53:51 +0000 2022,Russian State TV Guest Calls for Nuclear Strike on U.K.: 'Raise the Stakes' https://t.co/rxFlxlGLl2
1590145610220728321,Wed Nov 09 00:53:51 +0000 2022,"@JohnRuddick2 Putin pulls all forces out of Ukraine, every inch illegally occupied since 2014. Peace achieved. Next step US$trillions in reparations."
1590145608534622208,Wed Nov 09 00:53:51 +0000 2022,The Ukraine war is more than people realise it's about the weapons and money!!  https://t.co/Ia3esFa9ca
1590145582467014656,Wed Nov 09 00:53:44 +0000 2022,"US Ambassador to UN traveling to Kyiv in a show of support for Ukraine
https://t.co/ypC7daFU8R via @MailOnline https://t.co/ypC7daFU8R"
1590145581456162816,Wed Nov 09 00:53:44 +0000 2022,@Cosmincrisan8 @1AliAntar @lamatzzi So the beatings &amp; denial of Africans fleeing Ukraine was a lie? Just another Ukrainian nazi I see...
1590145576896954369,Wed Nov 09 00:53:43 +0000 2022,tonight the future of Ukraine is being decided in America
1590145574913073153,Wed Nov 09 00:53:43 +0000 2022,"EXCLUSIVE Russia seeks sanctions waivers for state bank in Ukraine grain deal talks - sources
https://t.co/OK69inhtfv

#LatestNews https://t.co/Z0UydJbWAW"
1590145572870451200,Wed Nov 09 00:53:42 +0000 2022,@HectorSilvaC @Elie_louu @GeromanAT @vonderleyen @JosepBorrellF Compare the two the whole of Ukraine and just kherson and by the way thank you for acknowledging KHERSON IS RUSSIA..URAAAA
1590145571809296384,Wed Nov 09 00:53:42 +0000 2022,"@Lucialicious22 @reallyDonB @IAmPoliticsGirl Voted straight line blue today and every election since 18. Pro voice, pro union, pro blm, anti corporate, i want the top tax rate to be 90%, pro Ukraine, and you missed my point completely"
1590145558030999553,Wed Nov 09 00:53:39 +0000 2022,@PeterSweden7 Ukraine labs
1590145555661193217,Wed Nov 09 00:53:38 +0000 2022,"@timburchett We should be concerned about China making an offer to El Salvador, but what happens in Ukraine is none of our business and we should not offer support? Ok 👍🏼"
1590145547654299649,Wed Nov 09 00:53:36 +0000 2022,"@Cernovich There better be some people held accountable for this crap we've been dealing with for 2 years.  Biden, impeached and in jail, Hillary in jail, FBI gone, CIA gone, budget balanced, no more sending money to Ukraine, no more over spending period."
1590145547163533312,Wed Nov 09 00:53:36 +0000 2022,@annarob01 @william37027316 @RpsAgainstTrump @Liz_Cheney @BillKristol You should check out Ukraines president on Vogue magazine. He really at war . Maybe you should see all the props set up around Ukraine to sell the idea so they can steal the American 💰
1590145544210763778,Wed Nov 09 00:53:35 +0000 2022,"@DefenceU Please add 4 states of Ukrain, More than 30% of Ukraine power supply, million displaced, thousands of Ukrainian killed for Western policy, Ukraine is just Troys Horse, don't allow your ego to kill you!! Still burning!!!"
1590145540750462976,Wed Nov 09 00:53:35 +0000 2022,@TpyxaNews Glory to super HEROES !!!! Glory to Ukraine !!!
1590145539739639808,Wed Nov 09 00:53:34 +0000 2022,ONE Notary Russian Military Analyst Warns Midterms Won't Turn War in Russia's Favor https://t.co/9joMm2bfaI onlinenotaryexperts
1590145532936482816,Wed Nov 09 00:53:33 +0000 2022,"@JackMatthynssen @noclador They would have fully gained the areas of Donensk and Luhansk and the oil/gas reserves of those areas, in addition to most of the Ukranian coastline and other agricultural/industrial areas of Ukraine. 

In that sense, although it would have been costly, they would have still won."
1590145531350642688,Wed Nov 09 00:53:32 +0000 2022,@FoxNews Sorry @Ukraine !!!!  You have stolen enough of our money!
1590145527496478720,Wed Nov 09 00:53:31 +0000 2022,"@notwachowski You made the claim, you back it up with sources or retract it.

The reality is that Ukraine doesn’t elect Nazis to their government. Far-right parties don’t win any seats. https://t.co/NFfFlHJtLA"
1590145522828181504,Wed Nov 09 00:53:30 +0000 2022,@gtconway3d We are sick of the Ukraine excuse.
1590145512128192512,Wed Nov 09 00:53:28 +0000 2022,"@DavideMastracci @readpassage It's a shame to see a purportedly anti-war blog carrying water for Putin's irredentist, white nationalist, anti-LGBTQ fascism.

By abandoning Ukraine to the fascist Russians you encourage more war, more suffering, more death. Who is next? More of Georgia? Transnistra? Baltics?"
1590145511524552707,Wed Nov 09 00:53:28 +0000 2022,Priest who demanded Russian women have more sons blown up https://t.co/vg6rfxecLH
1590145509011779584,Wed Nov 09 00:53:27 +0000 2022,@sicksadfilms @hegellacan1 And Ukraine for letting him sign up for the front lines.
1590145504864010243,Wed Nov 09 00:53:26 +0000 2022,"Watching midterm results tonight,theONLY thing I heard from any number of republicans was if they win,they’re starting investigations into FBI, DOJ, impeach Biden, stop aid to Ukraine, make abortion illegal nationwide. NOT ONE F**KING POSITIVE THING."
1590145504130007041,Wed Nov 09 00:53:26 +0000 2022,"@Stab74 @rybar_en 1922? Do you know how many nations formed since 1922? My country is one, 100 years old. Ukraine was controlled by many nations and part independent over the centuries, so NO Russia has no right to invade another nation. Russia broke the Minsk treaty. Russia annexed Ukraine land."
1590145486719451137,Wed Nov 09 00:53:22 +0000 2022,"@JamWaterhouse Her administration suggests otherwise.

The sudden leaning on Ukraine to surrender is alarming."
1590145485771509760,Wed Nov 09 00:53:21 +0000 2022,"@WarMonitor3 The 1st best army in the world couldn’t take on rice farmers in vietnam with not even a quarter of the support ukraine is getting, let that sink in. When ukraine learns to not be a leech on the western globe and defend its own WITH its own then you can brag."
1590145476577226752,Wed Nov 09 00:53:19 +0000 2022,@unusual_whales She voted against giving more money to Ukraine though. Unlike the Dems.
1590145475688419328,Wed Nov 09 00:53:19 +0000 2022,@OPylypovych @dim0kq Ohhh ok. The verified “Office of the President of Ukraine” Instagram account used to publish videos of him &amp; stated he was an advisor to the office of the president. I haven’t looked at that account in a really long time though bc their videos never had English subs 😞
1590145463302651904,Wed Nov 09 00:53:16 +0000 2022,"@squatsons We have a 750b after covid plan on this 200b going to italy.

Even france with his uge depth can found 100b for an after covid plan...

Same for germany with a 200b plan only for industry.

And you think we are not abble to found 3b for ukraine?

In whitch worl do you live?"
1590145454955630593,Wed Nov 09 00:53:14 +0000 2022,"Ukrainian drone drop grenade in Russian soldiers trench |Russia Ukraine war|Severodonetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/BBdivVYFTy"
1590145453374730240,Wed Nov 09 00:53:14 +0000 2022,"@VP @VP @POTUS do not lose the support of Iranians in the US. Stop negotiating with the Islamic Regime - NO DEAL, freeze their assets in US &amp; sanction Khamenei. Figurative standing with Iranian people is not enough. The lives of Iranian people are just as important as ppl in Ukraine"
1590145449042010112,Wed Nov 09 00:53:13 +0000 2022,"@damarafaka Oh, we expect the Republicans to win. But, will that translate to your desire, which is cutting off funding to Ukraine? I think not."
1590145441181487104,Wed Nov 09 00:53:11 +0000 2022,@TheEconomist How many are in Ukraine? Be honest.
